time (s)	magX	magY	magZ
2613.778343	133.219162	-166.622452	64.807716
2613.781679	133.920502	-166.505554	64.690834
2613.784591	134.212738	-167.031570	65.158394
2613.787903	135.498535	-167.090012	65.684410
2613.791233	136.375214	-167.440674	65.041496
2613.794573	136.316772	-167.090012	65.801292
2613.797480	137.018112	-166.914673	66.093513
2613.800815	138.070129	-166.447113	66.093513
2613.804159	138.245468	-167.148453	66.736412
2613.807477	139.355927	-167.732910	67.437752
2613.810811	139.765060	-167.791351	67.262428
2613.814145	140.583282	-167.849792	68.431328
2613.817477	141.343079	-167.732910	68.840446
2613.820811	142.453537	-168.901810	70.067802
2613.824144	143.330215	-169.018707	70.886040
2613.827508	143.797791	-169.194046	70.360023
2613.830809	144.849792	-169.427826	71.061378
2613.834144	145.668030	-169.661606	72.464058
2613.837479	146.778488	-170.012268	72.580940
2613.840809	147.772064	-170.421387	72.990074
2613.844141	148.707184	-171.181183	74.568092
2613.847479	149.583862	-171.765640	75.386314
2613.850809	150.869659	-172.934540	76.496788
2613.854142	152.272339	-172.992981	77.256584
2613.857485	153.149033	-173.343658	79.360619
2613.860810	154.843948	-173.694321	79.477501
2613.865472	157.181763	-175.330811	81.990654
2613.868387	158.526001	-175.739929	82.750435
2613.871645	160.630035	-175.973709	84.445351
2613.874980	161.857391	-177.084167	85.438927
2613.877894	162.500290	-177.843948	87.133842
2613.881248	164.779648	-178.837524	88.244301
2613.884575	166.123901	-179.538879	90.582115
2613.887893	167.643478	-180.707779	91.049690
2613.890803	168.870834	-181.175339	94.556404
2613.894137	170.507309	-181.292221	96.485100
2613.897471	172.494446	-182.110474	96.718880
2613.900801	174.481583	-183.396255	98.647575
2613.904135	176.410278	-184.448288	100.517830
2613.907471	178.046753	-185.617187	102.154305
2613.910807	179.917007	-186.376984	103.732323
2613.914136	182.254822	-187.312103	106.596153
2613.917468	183.832840	-188.364120	108.933968
2613.920805	185.819992	-189.708359	111.388664
2613.924134	188.566910	-190.468155	113.025139
2613.927470	190.787842	-191.812393	115.947395
2613.930798	192.599640	-193.215088	118.343666
2613.934160	194.528351	-194.325546	121.207481
2613.937475	197.567505	-195.377563	123.369972
2613.940802	199.788437	-196.721802	126.584465
2613.944130	202.126236	-198.182938	128.630035
2613.947467	204.639389	-199.410294	131.727661
2613.950799	206.977203	-200.812973	135.234375
2613.954144	210.133255	-202.157227	138.273529
2613.958743	215.510223	-205.254822	144.819427
2613.961667	218.023392	-206.657501	148.443024
2613.965003	221.062531	-207.241974	152.475739
2613.968388	223.283447	-208.936890	155.982452
2613.971238	225.855057	-211.157806	159.898315
2613.974551	229.186432	-211.917603	163.405029
2613.977882	231.874939	-213.320297	167.846893
2613.981226	235.498535	-214.138519	171.821167
2613.984127	239.239044	-215.891876	175.737000
2613.987499	242.395081	-217.820557	180.412628
2613.990797	245.843353	-218.931046	184.971375
2613.994126	248.707184	-220.625961	189.647003
2613.997459	252.155457	-222.496216	195.023987
2614.000795	255.662201	-223.548218	200.693176
2614.004127	259.636475	-224.717133	205.836365
2614.007463	263.727631	-226.645813	211.447113
2614.010791	267.292816	-227.639404	216.414978
2614.014125	271.559326	-229.392761	222.668610
2614.017463	274.832275	-231.029221	228.980713
2614.020792	279.098755	-231.847473	235.351257
2614.024124	283.073059	-233.191696	242.189392
2614.027459	286.872009	-233.893051	247.274109
2614.030793	291.430756	-235.237274	255.514893
2614.034122	296.047913	-236.932190	262.236145
2614.037456	300.197540	-237.399765	269.249573
2614.040844	304.814728	-238.977798	276.672150
2614.044124	309.022797	-240.205139	284.153137
2614.047458	313.932190	-241.315613	293.095276
2614.051671	322.815887	-242.484512	308.466400
2614.055034	327.491516	-243.945633	317.642334
2614.058401	331.991791	-244.588562	325.590881
2614.061633	336.667419	-245.231445	335.059021
2614.064545	341.693756	-245.991241	343.767395
2614.067876	346.194031	-246.458801	353.469330
2614.071221	351.571014	-246.517242	364.457031
2614.074120	356.246643	-247.101700	373.866760
2614.077454	361.039154	-247.569260	383.919373
2614.080783	366.416138	-247.393936	395.199280
2614.084121	371.208649	-247.861496	406.537720
2614.087450	376.001160	-247.686157	418.285217
2614.090782	380.618347	-247.919937	430.500305
2614.094182	386.404419	-246.809479	442.130920
2614.097448	391.080048	-246.458801	454.287598
2614.100788	395.229675	-245.523682	467.554687
2614.104120	400.665100	-245.231445	479.828186
2614.107449	404.990082	-243.361206	493.329041
2614.110785	410.776154	-242.192291	505.193481
2614.114115	415.334869	-240.906494	518.869690
2614.117448	420.185852	-238.451782	533.071899
2614.120782	424.277008	-236.756866	546.981934
2614.124129	428.660431	-234.243713	561.476318
2614.127445	433.219177	-231.613678	575.620117
2614.130781	438.011688	-229.509659	589.354797
2614.134114	442.862640	-226.002930	604.083008
2614.137448	445.901825	-222.496216	618.869690
2614.140778	449.466980	-218.989487	633.831665
2614.144109	453.675018	-214.606079	648.618347
2614.147493	457.006439	-209.696671	693.095276
2614.152064	463.727661	-200.871429	693.329041
2614.154978	466.883698	-195.026886	709.459961
2614.158317	469.689087	-189.123901	724.655762
2614.161703	472.377563	-182.870255	739.734619
2614.164591	474.189362	-176.265930	755.514893
2614.167862	476.293427	-168.609589	771.061401
2614.171213	478.105194	-162.005264	785.614319
2614.174530	479.332520	-154.115143	800.400940
2614.177460	480.384583	-145.699005	814.486328
2614.180777	480.618378	-137.633545	829.565125
2614.184106	481.378113	-128.516068	843.416687
2614.187444	480.793701	-118.989487	857.735840
2614.190777	480.326111	-109.229111	871.236694
2614.194108	479.566315	-98.650497	885.205200
2614.197437	477.988342	-89.299240	899.524292
2614.200808	475.650482	-77.960846	911.856262
2614.204110	473.897125	-66.739334	924.947998
2614.207443	471.208649	-55.284042	937.163086
2614.210777	467.877289	-43.419640	948.384583
2614.214110	464.195190	-31.087666	960.307373
2614.217446	460.396240	-18.580362	969.950928
2614.220774	456.129730	-4.378141	979.828125
2614.224102	450.402100	8.538281	990.231445
2614.227434	445.609558	21.863823	998.004761
2614.230768	439.239014	36.358269	1007.355957
2614.234107	433.043854	50.443604	1014.837036
2614.237439	426.030396	64.645821	1021.441284
2614.240772	418.374054	79.257156	1026.526123
2614.244105	410.717712	94.277618	1031.552368
2614.247438	402.476929	109.590302	1036.344849
2614.251696	384.826416	140.040329	1042.130981
2614.254952	375.650482	156.112793	1045.228516
2614.258276	365.597870	171.717712	1045.053223
2614.261659	356.129761	187.264160	1045.871460
2614.264524	345.960236	203.044418	1044.644043
2614.267877	335.381653	218.532425	1043.533569
2614.271215	324.510803	233.903564	1041.721802
2614.274525	313.698425	249.800690	1038.507324
2614.277852	301.658661	264.996490	1034.533081
2614.280764	290.787842	280.309174	1029.214478
2614.284099	279.449432	295.680298	1023.837524
2614.287433	267.701935	310.700745	1017.116333
2614.290764	256.071289	325.428986	1010.628906
2614.294096	244.966690	339.455872	1001.920532
2614.297454	232.810059	354.242554	993.329102
2614.300766	221.179428	367.684967	983.393433
2614.304099	208.964355	380.893616	975.561768
2614.307428	196.924606	393.985413	964.398560
2614.310763	184.767960	406.726501	953.235535
2614.314097	173.078903	418.824646	943.358337
2614.317425	161.331375	430.279968	931.669250
2614.320759	150.109879	441.267670	919.512573
2614.324094	138.362366	451.437164	906.654663
2614.327434	126.556396	461.606689	893.796631
2614.330759	114.633545	471.600800	879.243774
2614.334095	103.762703	480.016937	866.385742
2614.337425	92.833427	488.842194	852.651123
2614.340757	82.780830	496.615448	838.624207
2614.344096	71.442429	503.687347	824.538879
2614.347428	61.740501	510.233185	810.278198
2614.350769	51.512566	515.902466	795.374695
2614.354090	41.167740	521.571594	780.471008
2614.357430	31.641144	525.721252	765.625977
2614.361600	12.880186	534.838745	735.818848
2614.364947	3.762712	538.228516	721.324402
2614.368370	-4.419637	540.975464	706.362366
2614.371692	-12.777324	543.254883	690.874329
2614.374510	-20.784336	545.125122	675.678589
2614.377848	-28.616013	546.294006	660.482788
2614.381178	-35.161896	547.813599	646.748108
2614.384526	-42.526005	547.988892	632.662781
2614.387428	-49.247219	547.988892	617.057861
2614.390755	-55.734661	547.287598	602.680298
2614.394085	-61.754528	546.995361	588.711853
2614.397420	-67.949738	545.943298	573.691406
2614.400752	-73.677383	544.131531	559.313843
2614.404091	-78.645241	542.495056	544.994751
2614.407420	-83.145531	540.215698	531.552307
2614.410751	-87.938057	537.819458	517.350098
2614.414088	-92.438339	535.306274	504.024536
2614.417418	-96.587967	532.150208	490.348328
2614.420778	-100.796028	528.059082	-733.848022
2614.424082	-103.893639	458.567505	-1293.637695
2614.427418	-107.867920	513.915283	449.553467
2614.430752	-110.848625	516.779114	438.741119
2614.434085	-113.595566	512.863281	426.935150
2614.437419	-116.634720	507.778473	415.772064
2614.440747	-119.089417	503.161346	402.504974
2614.444082	-122.362366	499.070160	391.400391
2614.447417	-123.765045	494.511383	379.477509
2614.450750	-126.453537	489.368195	368.665131
2614.454082	-128.382233	484.809479	358.670959
2614.457417	-130.077164	479.841583	348.209229
2614.461588	-132.882538	469.204559	329.214508
2614.464924	-134.285217	463.418457	319.454132
2614.468282	-135.337234	458.333710	309.752197
2614.471652	-135.921692	452.839844	301.160736
2614.474550	-137.791946	447.755127	292.803040
2614.477835	-138.142609	441.384583	283.510223
2614.481165	-139.369965	435.949158	275.152557
2614.484494	-139.253082	431.390411	267.788422
2614.487838	-140.071304	425.779663	260.132080
2614.490742	-140.597321	420.110443	252.241974
2614.494076	-141.123322	415.201019	245.286987
2614.497411	-141.590897	410.116333	238.156647
2614.500746	-141.941559	404.505585	231.084747
2614.504080	-141.883102	399.420807	224.947998
2614.507413	-142.233780	394.452942	217.350098
2614.510758	-141.883102	389.075989	211.914673
2614.514078	-142.175339	384.634125	204.959686
2614.517412	-141.707779	379.081818	198.822937
2614.520739	-141.707779	374.055511	193.387512
2614.524078	-141.415543	368.678558	187.718323
2614.527432	-141.181763	363.944458	182.165985
2614.530741	-141.064880	359.210419	175.737000
2614.534078	-141.006439	354.242554	171.295166
2614.537407	-140.714203	349.040894	165.976624
2614.540741	-140.538864	344.189941	160.833435
2614.544076	-140.071304	339.806549	156.625366
2614.547409	-139.253082	335.423157	151.774384
2614.550739	-138.785522	330.572174	147.624786
2614.554073	-138.259506	326.948547	143.007599
2614.557404	-137.090591	321.863831	138.156647
2614.560739	-136.681473	318.473999	134.416138
2614.564082	-135.687912	314.090607	130.500305
2614.568268	-134.518997	306.142029	122.259499
2614.571600	-133.759216	302.284637	119.161888
2614.574973	-133.174744	298.251892	115.947395
2614.578240	-132.181183	294.745178	112.499138
2614.581189	-131.713623	290.712433	109.343071
2614.584489	-130.369370	286.738159	105.661018
2614.587819	-130.077164	283.582123	103.323204
2614.591172	-130.018707	280.075378	100.517830
2614.594491	-128.849808	276.685547	97.478676
2614.597405	-128.323792	273.354187	94.848640
2614.600736	-127.330215	270.724152	92.218590
2614.604065	-127.213333	267.158966	89.237877
2614.607401	-126.219757	264.119812	87.426064
2614.610730	-125.343079	260.963745	84.854469
2614.614067	-125.343079	258.099945	83.101112
2614.617404	-124.232605	255.352997	80.295738
2614.620729	-124.115723	252.547638	78.542381
2614.624066	-123.297485	249.625366	76.730568
2614.627399	-122.771484	246.878448	74.392754
2614.630729	-122.829926	244.131500	72.756294
2614.634069	-121.602585	241.793686	71.412041
2614.637399	-121.544128	239.163651	70.067802
2614.640730	-120.725891	236.650497	68.372887
2614.644060	-120.258331	234.078888	66.268852
2614.647394	-119.907669	232.033310	64.632378
2614.650728	-119.440094	229.870834	62.820580
2614.654063	-118.797195	227.474579	61.242561
2614.657395	-118.680313	225.604324	60.015205
2614.660730	-117.978958	223.675613	58.670967
2614.664065	-117.043839	221.630035	57.560493
2614.667395	-116.926941	219.233780	55.807137
2614.670723	-117.160721	216.954407	55.456459
2614.674059	-116.108719	215.727051	53.878441
2614.678238	-114.939804	211.752777	50.488602
2614.681574	-114.647583	209.824066	50.137939
2614.684917	-113.829346	208.129150	48.793701
2614.688272	-113.946228	206.317368	46.864998
2614.691168	-113.361786	204.739334	45.988312
2614.694481	-113.128006	203.161301	44.351837
2614.697813	-112.309769	202.284637	44.234955
2614.701146	-112.952652	199.946823	43.592064
2614.704059	-111.608421	198.602570	42.715370
2614.707389	-111.082405	197.433670	42.423157
2614.710749	-111.433090	195.972519	41.780243
2614.714058	-110.731743	194.628296	41.137352
2614.717389	-110.731743	193.634705	40.611336
2614.720719	-109.796616	191.998245	39.325546
2614.724057	-109.971947	191.472229	39.033318
2614.727389	-109.679718	190.303329	38.215080
2614.730723	-109.971947	189.134415	37.513733
2614.734084	-109.445938	188.082413	37.104622
2614.737388	-109.621269	187.088837	36.169495
2614.740718	-109.504387	186.270599	36.578606
2614.744052	-109.387489	185.393921	36.052612
2614.747387	-109.445938	184.692566	35.175919
2614.750717	-109.504387	183.465225	34.416138
2614.754049	-109.445938	182.997665	34.708359
2614.757383	-109.562836	181.419632	34.007011
2614.760718	-109.329056	181.653412	34.123909
2614.764066	-109.270607	180.075394	33.539452
2614.767381	-109.562836	179.257156	32.545891
2614.770714	-109.679718	178.731155	32.896553
2614.774051	-110.264183	178.029816	32.838104
2614.778646	-109.855057	177.445343	33.247231
2614.781582	-110.147285	176.627121	32.370544
2614.784912	-110.439514	175.925781	31.669197
2614.788259	-110.673294	174.932205	32.721222
2614.791618	-110.439514	175.341324	32.253662
2614.794476	-111.140854	174.406189	32.428993
2614.797803	-111.374641	173.880188	32.487442
2614.801133	-111.783752	173.529510	32.195213
2614.804468	-111.842201	172.652832	32.312111
2614.807824	-112.718872	173.237289	32.195213
2614.810711	-112.777328	172.652832	32.195213
2614.814046	-112.543549	172.477493	32.487442
2614.817380	-113.244888	172.419052	31.669197
2614.820709	-113.361786	172.302155	32.019875
2614.824044	-113.595566	172.360611	31.961433
2614.827378	-114.530685	172.360611	32.195213
2614.830711	-114.998260	171.717712	31.435417
2614.834040	-115.056686	171.659271	32.662773
2614.837379	-115.348923	171.542374	32.662773
2614.840721	-115.991821	172.302155	32.428993
2614.844039	-116.050262	172.126831	33.188782
2614.847378	-116.751602	172.185272	33.305672
2614.850710	-117.160721	172.360611	33.247231
2614.854040	-117.511398	172.652832	33.188782
2614.857374	-118.154297	172.594391	34.065460
2614.860705	-119.264755	172.711273	34.649918
2614.864040	-119.673889	173.412613	34.533028
2614.867374	-120.433655	173.529510	35.292816
2614.870704	-121.135025	173.821747	35.292816
2614.874040	-121.485687	174.230865	36.578606
2614.877376	-122.888367	174.873749	35.760376
2614.880706	-123.531265	174.815308	36.520172
2614.884038	-124.583282	175.458206	37.396851
2614.887372	-125.927536	175.692001	38.331978
2614.891621	-127.447113	176.685562	39.500877
2614.894903	-128.557571	177.328461	40.026894
2614.898211	-129.434250	177.912918	41.137352
2614.901567	-130.544724	178.497375	42.130920
2614.904459	-131.479843	179.724716	42.949150
2614.907808	-132.824081	180.133835	44.176506
2614.911148	-133.876099	180.776733	45.170082
2614.914457	-134.811218	181.419632	45.579193
2614.917787	-136.213913	182.997665	45.871422
2614.920699	-137.616592	182.939209	47.507896
2614.924032	-138.843948	183.465225	47.917007
2614.927367	-139.603745	184.867920	48.793701
2614.930703	-141.532440	185.510803	50.079491
2614.934033	-142.818237	186.153702	51.423729
2614.937367	-144.279373	186.971954	53.177094
2614.940701	-144.980713	188.023956	53.878441
2614.944034	-146.675629	188.959076	55.047348
2614.947366	-148.136765	190.186432	55.982468
2614.950699	-150.240799	191.238464	57.794273
2614.954033	-151.526596	191.822922	59.489189
2614.957366	-152.987732	193.225601	59.898308
2614.960705	-154.507309	194.277603	61.476341
2614.964050	-156.085327	195.388062	63.112801
2614.967361	-156.845123	195.972519	64.573936
2614.970699	-158.949158	197.784332	65.625954
2614.974031	-160.819412	198.836365	67.087090
2614.977362	-162.631210	200.414383	69.191124
2614.980696	-164.676788	202.050842	70.126244
2614.984031	-166.722397	202.985962	72.405617
2614.987358	-169.352432	204.856216	74.509651
2614.990696	-171.281128	206.142029	76.087685
2614.994034	-172.917587	207.194031	78.133263
2614.997363	-175.255417	209.005844	81.055519
2615.001552	-179.521912	212.746338	85.497383
2615.004891	-181.976624	213.447693	88.478096
2615.008270	-184.022217	214.791931	90.582115
2615.011538	-186.301575	216.954407	93.621284
2615.014866	-189.165405	218.941559	95.783760
2615.017797	-192.029221	220.519577	98.939796
2615.021112	-194.483932	222.272934	101.803627
2615.024462	-197.113983	223.734070	104.433662
2615.027782	-200.796021	225.896561	107.881935
2615.030689	-203.367630	227.357681	111.330223
2615.034020	-205.997665	228.701935	113.784920
2615.037359	-208.803040	230.396851	117.350090
2615.040697	-212.426651	231.974869	120.739922
2615.044033	-215.641144	233.786667	124.480431
2615.047358	-218.329636	235.773804	127.928703
2615.050688	-221.602570	237.293396	131.552307
2615.054022	-224.758636	239.280548	136.344818
2615.057354	-227.973114	240.916992	139.910004
2615.060688	-231.012283	242.495026	144.760956
2615.064045	-234.577454	244.306839	148.150787
2615.067353	-237.499695	246.060181	153.060211
2615.070685	-241.824646	247.988892	157.092957
2615.074018	-246.032715	250.209808	161.710114
2615.077364	-249.247223	251.729401	167.203979
2615.080687	-252.403259	253.424316	171.528931
2615.084022	-256.085327	255.878998	176.789001
2615.087354	-260.001160	256.814117	182.165985
2615.090682	-264.326141	258.859741	187.192291
2615.094024	-268.183533	260.145538	193.621277
2615.097352	-272.450043	262.541779	198.530701
2615.100683	-276.365875	264.412018	204.550568
2615.104016	-280.690826	265.931610	210.511993
2615.108215	-289.340729	269.438354	224.246643
2615.111623	-293.841034	271.367035	231.026306
2615.114864	-298.458191	273.003510	238.682648
2615.118225	-302.140259	274.756866	246.748108
2615.121541	-306.231445	276.334900	252.651093
2615.124455	-310.731720	277.386902	260.774994
2615.127793	-315.524261	278.146698	269.483337
2615.131101	-320.959686	279.958496	278.308594
2615.134433	-325.635284	281.127411	286.841614
2615.137343	-329.784943	281.594971	296.251312
2615.140676	-335.103455	282.471649	305.777924
2615.144009	-339.954407	283.114563	314.953857
2615.147349	-345.389832	284.108124	323.837524
2615.150677	-350.474579	284.225006	333.948547
2615.154011	-354.741089	284.225006	343.825867
2615.157346	-360.351837	284.751007	354.112244
2615.160676	-365.728821	283.991241	365.859741
2615.164012	-370.404449	283.815887	376.730591
2615.167346	-375.956757	283.114563	387.426086
2615.170679	-380.398590	282.413208	399.173584
2615.174008	-385.249573	280.835175	412.499146
2615.177350	-390.042084	279.607819	424.305115
2615.180674	-395.126831	277.854462	436.286407
2615.184017	-399.159546	275.925751	447.800110
2615.187342	-404.068970	274.289307	460.599670
2615.190674	-409.855042	271.600830	473.516052
2615.194010	-413.887787	269.029205	487.250732
2615.197340	-418.271179	265.814728	501.336121
2615.200677	-422.771454	262.717102	514.135620
2615.204005	-426.804230	258.742828	529.448242
2615.207340	-430.836914	255.060791	542.715393
2615.210672	-434.986542	250.735809	557.735840
2615.214007	-438.960846	246.644653	571.353638
2615.218256	-446.149658	236.475159	601.452942
2615.221518	-449.597900	230.630615	616.765625
2615.224858	-452.111053	225.253632	632.429016
2615.228203	-454.741119	218.532425	648.150818
2615.231154	-457.137360	211.986557	663.755676
2615.234452	-459.533600	204.973114	679.302185
2615.237756	-462.163635	196.556976	695.842224
2615.241089	-463.624786	188.316193	712.791321
2615.244432	-466.430145	179.900055	728.630066
2615.247335	-466.839264	171.308578	745.286926
2615.250670	-467.365265	161.781998	761.885437
2615.254019	-468.066650	151.261826	779.477478
2615.257335	-467.832855	141.501465	795.374695
2615.260665	-468.008209	130.046173	811.388672
2615.263998	-467.423737	118.766220	827.753357
2615.267337	-466.839264	106.317352	844.702515
2615.270666	-465.319702	94.803619	860.307373
2615.274004	-462.689636	82.179420	877.431946
2615.277331	-460.351868	69.204552	893.504395
2615.280667	-458.481598	55.879025	908.700195
2615.284004	-455.559296	41.559906	924.947998
2615.287332	-452.286407	27.182350	939.910034
2615.290664	-448.955017	12.980128	954.462891
2615.293997	-444.863800	-1.923436	968.548218
2615.297339	-439.369965	-18.521915	981.172485
2615.300665	-434.109894	-32.957920	994.380981
2615.303997	-428.557556	-48.329044	1007.355957
2615.307331	-422.070129	-64.518410	1019.337280
2615.310664	-415.933380	-80.006432	1030.909424
2615.313997	-409.445953	-95.728233	1040.728271
2615.317329	-401.848053	-112.268272	1051.657471
2615.320675	-393.957916	-127.405609	1060.541260
2615.323997	-385.541779	-143.828751	1069.717163
2615.328622	-368.767975	-174.980133	1084.679077
2615.331503	-359.475159	-190.234360	1090.815918
2615.334864	-349.364136	-205.430161	1095.549927
2615.338276	-339.428406	-220.450607	1101.160767
2615.341183	-329.200470	-235.295746	1104.258301
2615.344432	-318.504974	-249.381058	1106.946899
2615.347745	-307.984802	-264.050842	1109.226196
2615.351102	-296.938629	-277.610168	1110.219727
2615.354414	-285.424896	-290.935730	1111.037964
2615.357321	-273.268250	-304.436584	1110.102783
2615.360658	-261.812988	-316.943909	1107.297485
2615.363993	-249.948578	-328.749847	1105.076538
2615.367323	-237.616592	-341.023376	1101.862061
2615.370653	-225.576859	-352.069550	1098.238403
2615.374005	-213.478668	-363.758636	1092.335449
2615.377322	-201.555817	-374.454132	1086.607788
2615.380655	-188.931610	-384.565186	1080.821777
2615.383989	-176.658096	-393.916443	1072.171875
2615.387323	-164.618362	-403.618347	1064.164795
2615.390657	-151.994156	-412.560486	1053.293945
2615.393990	-140.071304	-420.567535	1044.410278
2615.397318	-128.440674	-428.866730	1034.123901
2615.400653	-116.751602	-435.938599	1021.908813
2615.404000	-104.127419	-442.893616	1009.752197
2615.407321	-92.730568	-449.088837	996.076050
2615.410656	-81.859734	-454.290466	984.270020
2615.413986	-70.521332	-459.316803	969.658691
2615.417319	-59.708942	-463.817078	954.345947
2615.420652	-48.604328	-468.317383	939.500916
2615.423986	-38.201054	-471.824097	923.603699
2615.427320	-28.382233	-475.038605	907.648193
2615.430648	-19.381649	-477.902374	891.692627
2615.435315	-0.620690	-481.935150	857.735840
2615.438230	7.444768	-483.104065	840.319153
2615.441550	16.620689	-483.454712	823.428467
2615.444833	24.160141	-484.506714	806.888367
2615.448163	32.751606	-485.149628	789.763916
2615.451095	39.881939	-485.383392	772.347168
2615.454419	46.778492	-484.506714	754.813599
2615.457753	54.259499	-483.513123	738.974854
2615.461068	60.688488	-482.578003	721.908875
2615.464400	66.299240	-481.000000	704.433655
2615.467314	72.786674	-479.480438	688.595032
2615.470646	78.514320	-477.201050	672.697815
2615.473979	84.125069	-474.571014	656.625366
2615.477314	89.560486	-471.531830	641.254211
2615.480647	93.943893	-469.603180	-1169.733398
2615.483989	96.866158	-521.210388	-1542.147217
2615.487323	102.126236	-465.161285	591.458801
2615.490646	107.327873	-460.193451	578.074829
2615.493980	111.360603	-456.511414	563.755676
2615.497307	115.393333	-452.770905	548.969055
2615.500640	118.666267	-449.381073	535.117493
2615.503974	121.939209	-445.348328	521.675049
2615.507307	125.270599	-441.490936	506.479248
2615.510646	128.075974	-437.341339	492.919922
2615.513975	131.115128	-432.841034	480.120422
2615.517307	133.452942	-428.165405	467.028687
2615.520642	136.784332	-424.074249	454.170654
2615.523990	139.355927	-420.509064	441.838684
2615.527309	140.933960	-415.658112	430.208069
2615.530640	142.453537	-410.631805	417.759216
2615.533972	144.265350	-406.189972	404.609009
2615.537311	145.375809	-400.637634	394.147308
2615.541569	147.772064	-392.572174	372.230286
2615.544813	148.707184	-387.370544	361.710114
2615.548143	149.583862	-382.461121	351.540619
2615.551502	150.869659	-378.369965	341.371155
2615.554895	151.863235	-373.752777	332.136780
2615.557744	151.746353	-369.018707	323.311523
2615.561054	152.447693	-364.226196	314.720062
2615.564392	152.447693	-360.310364	305.485687
2615.567726	153.090591	-355.576263	296.368225
2615.570637	152.739914	-351.017548	288.594971
2615.573977	153.441269	-346.984802	279.360626
2615.577305	153.207489	-343.185883	271.879608
2615.580637	152.798355	-337.984222	263.872589
2615.583965	152.681473	-334.185272	257.151398
2615.587301	152.447693	-329.977203	250.137939
2615.590639	152.155457	-325.710693	243.066040
2615.593994	152.038559	-322.203979	236.520172
2615.597301	151.570999	-317.762115	230.208069
2615.600637	150.986557	-313.846283	223.837524
2615.603967	150.694321	-310.105804	218.226776
2615.607299	150.518997	-305.780823	212.265350
2615.610636	150.051422	-302.390991	206.011688
2615.613963	149.934540	-297.890717	200.926941
2615.617297	148.590286	-294.676239	196.192871
2615.620636	148.414963	-290.818817	191.575684
2615.623971	148.239624	-287.253662	185.848053
2615.627298	147.713623	-283.980713	180.938629
2615.630631	147.187607	-280.883118	176.087677
2615.633960	147.070724	-277.610168	172.171844
2615.637294	146.077148	-273.752777	167.963776
2615.640636	145.960251	-270.538269	164.223267
2615.643961	145.258911	-267.382233	159.839844
2615.648162	144.499130	-260.719452	151.949738
2615.651488	143.622437	-257.914062	148.326111
2615.654867	143.505554	-254.582703	145.871399
2615.658200	142.804214	-251.601990	141.312683
2615.661473	142.687317	-249.088852	138.741089
2615.664379	141.810638	-246.926376	134.766815
2615.667710	141.284622	-243.770309	132.545898
2615.671065	140.524841	-240.789597	129.740509
2615.674398	139.648163	-238.685577	126.350670
2615.677294	139.589706	-235.997070	123.428398
2615.680626	138.829926	-233.367035	120.681480
2615.683963	138.245468	-231.263016	118.694328
2615.687289	137.953247	-228.808304	116.122734
2615.690627	137.719452	-226.821152	113.784920
2615.693955	137.076569	-223.840439	110.921104
2615.697290	136.316772	-221.502625	107.823509
2615.700633	135.790771	-219.866165	105.485695
2615.703958	134.738754	-217.294571	103.440102
2615.707296	134.271179	-215.307419	101.219185
2615.710622	133.569839	-213.729401	99.056694
2615.713952	133.394516	-211.859146	97.537117
2615.717288	132.926941	-209.813568	95.549980
2615.720622	132.342484	-207.767975	94.322624
2615.723954	131.699585	-206.365295	92.978386
2615.727290	130.998245	-204.261261	91.575691
2615.730620	130.822922	-202.449448	89.296318
2615.733961	130.238449	-201.455872	87.542961
2615.737288	129.595566	-199.351837	86.198723
2615.740619	129.595566	-198.007599	84.503807
2615.743954	129.069550	-196.137344	83.744011
2615.747290	128.134430	-195.143768	81.932213
2615.750621	128.309753	-193.215088	81.873756
2615.754862	127.783752	-190.935715	78.951485
2615.758200	127.199295	-189.357697	77.841026
2615.761460	127.316193	-188.013443	76.905907
2615.764795	127.374626	-186.435410	75.620110
2615.768147	126.556396	-185.208069	74.801872
2615.771060	126.497948	-184.097610	73.691414
2615.774389	126.439499	-183.396255	72.873177
2615.777727	126.614845	-182.344254	72.347160
2615.781038	126.439499	-181.116898	71.353600
2615.783945	126.848625	-180.123322	70.243126
2615.787282	126.439499	-178.603745	70.067802
2615.790615	126.439499	-178.369965	69.015785
2615.793949	126.614845	-177.727066	68.548225
2615.797280	126.381065	-176.324371	68.314445
2615.800639	126.790176	-175.623032	67.671532
2615.803943	126.439499	-174.746353	67.554649
2615.807278	126.731735	-173.811218	66.677971
2615.810615	126.381065	-173.226761	66.210396
2615.813945	127.023964	-172.992981	65.918190
2615.817279	127.199295	-171.356522	65.099937
2615.820612	127.316193	-170.830521	65.509056
2615.823948	127.374626	-170.012268	64.457054
2615.827275	127.199295	-169.778488	64.573936
2615.830613	127.549973	-169.544708	64.632378
2615.833947	127.959084	-168.960266	64.281715
2615.837277	127.900635	-168.492706	63.054359
2615.840609	128.017532	-168.200470	63.814156
2615.843945	127.783752	-167.674469	63.697258
2615.847275	128.718887	-167.791351	63.112801
2615.850607	128.485107	-167.265350	63.054359
2615.854863	129.361786	-166.856232	63.112801
2615.858177	129.770889	-166.213318	62.995918
2615.861450	130.063126	-166.447113	63.112801
2615.864782	130.180008	-166.388672	63.171242
2615.867696	130.764465	-166.096436	63.405022
2615.871066	131.407364	-165.628876	63.112801
2615.874385	131.641144	-165.570435	63.229698
2615.877693	132.400940	-165.336655	63.580376
2615.880603	133.277618	-165.395096	63.580376
2615.883937	133.452942	-165.570435	63.755699
