time (s)	det(V)
2555.015726	0.022990	
2555.017282	0.024504	
2555.018774	0.023550	
2555.020322	0.013575	
2555.021806	0.019276	
2555.023355	0.018575	
2555.024848	0.015904	
2555.026377	0.008931	
2555.027870	0.024992	
2555.029397	0.016476	
2555.030903	0.015731	
2555.032425	0.016158	
2555.033929	0.018478	
2555.035454	0.016778	
2555.036972	0.007195	
2555.038453	0.012125	
2555.039989	0.012303	
2555.041473	0.009829	
2555.043025	0.004624	
2555.044508	0.016053	
2555.046048	0.010337	
2555.047533	0.006651	
2555.049076	0.007267	
2555.050563	0.010216	
2555.052099	0.011469	
2555.053613	0.002212	
2555.055128	0.011046	
2555.056652	0.009668	
2555.058168	0.002373	
2555.059685	0.002409	
2555.061168	0.008560	
2555.062713	0.005309	
2555.064198	0.004516	
2555.065736	0.004874	
2555.067225	0.009495	
2555.068756	0.010421	
2555.070275	-0.003392	
2555.071800	0.004133	
2555.073307	0.004044	
2555.074824	0.002610	
2555.076333	-0.001797	
2555.077817	0.011215	
2555.079372	0.004685	
2555.080856	0.001925	
2555.082389	0.003904	
2555.083880	0.008806	
2555.085420	0.009088	
2555.086940	-0.003815	
2555.088461	0.003879	
2555.089985	0.004218	
2555.091508	0.001619	
2555.093030	-0.002731	
2555.094510	0.010840	
2555.096066	0.005918	
2555.097553	0.002771	
2555.099098	0.002989	
2555.100590	0.008935	
2555.102135	0.009003	
2555.103642	-0.000016	
2555.105172	0.007742	
2555.106679	0.006929	
2555.108202	0.005575	
2555.109723	0.002526	
2555.111214	0.007037	
2555.112763	0.004931	
2555.114259	0.000737	
2555.115804	0.005217	
2555.117320	0.008371	
2555.118804	0.007001	
2555.120361	-0.002953	
2555.121847	0.004874	
2555.123397	0.003778	
2555.124878	0.000012	
2555.126414	-0.002945	
2555.127898	0.009269	
2555.129432	0.003444	
2555.130929	0.000326	
2555.132462	0.001337	
2555.133958	0.005180	
2555.135481	0.005422	
2555.137006	-0.006248	
2555.138492	-0.000455	
2555.140043	-0.000500	
2555.141536	-0.002429	
2555.143079	-0.009072	
2555.144566	0.006469	
2555.146124	0.000600	
2555.147611	-0.003464	
2555.149153	-0.002816	
2555.150650	-0.000064	
2555.152191	-0.000830	
2555.153685	-0.011964	
2555.155214	-0.004347	
2555.156727	-0.005777	
2555.158254	-0.009048	
2555.159771	-0.010566	
2555.161258	-0.002828	
2555.162792	-0.007074	
2555.164275	-0.008254	
2555.165820	-0.007730	
2555.167308	-0.007195	
2555.168836	-0.006582	
2555.170326	-0.016673	
2555.171841	-0.010683	
2555.173361	-0.012669	
2555.174868	-0.013680	
2555.176389	-0.018679	
2555.177870	-0.007174	
2555.179425	-0.012041	
2555.180915	-0.014494	
2555.182461	-0.013914	
2555.183953	-0.012452	
2555.185491	-0.012427	
2555.186987	-0.022659	
2555.188518	-0.017978	
2555.190033	-0.018438	
2555.191552	-0.020367	
2555.193062	-0.023707	
2555.194549	-0.012274	
2555.196091	-0.018095	
2555.197579	-0.021386	
2555.199125	-0.019912	
2555.200618	-0.017241	
2555.202152	-0.017753	
2555.203651	-0.028911	
2555.205183	-0.021729	
2555.206705	-0.022917	
2555.208229	-0.025439	
2555.209750	-0.026635	
2555.211233	-0.019151	
2555.212782	-0.023703	
2555.214269	-0.027465	
2555.215808	-0.025423	
2555.217297	-0.021431	
2555.218841	-0.021612	
2555.220334	-0.033085	
2555.221847	-0.027844	
2555.223405	-0.027461	
2555.224895	-0.031078	
2555.226429	-0.035671	
2555.227922	-0.020093	
2555.229441	-0.028021	
2555.230951	-0.030841	
2555.232468	-0.030591	
2555.233976	-0.026293	
2555.235496	-0.027578	
2555.237006	-0.038035	
2555.238505	-0.033592	
2555.240049	-0.032984	
2555.241532	-0.037206	
2555.243076	-0.043707	
2555.244552	-0.028827	
2555.246096	-0.034926	
2555.247586	-0.037560	
2555.249119	-0.036227	
2555.250608	-0.035195	
2555.252151	-0.036742	
2555.253642	-0.048912	
2555.255181	-0.042297	
2555.256698	-0.043409	
2555.258224	-0.047760	
2555.259732	-0.048787	
2555.261221	-0.044485	
2555.262774	-0.048803	
2555.264265	-0.052541	
2555.265808	-0.052239	
2555.267298	-0.050696	
2555.268834	-0.052127	
2555.270331	-0.065122	
2555.271871	-0.061045	
2555.273380	-0.063531	
2555.274909	-0.066471	
2555.276421	-0.073038	
2555.277905	-0.060364	
2555.279444	-0.069730	
2555.280934	-0.073424	
2555.282466	-0.074431	
2555.283952	-0.071531	
2555.285484	-0.076006	
2555.286973	-0.090565	
2555.288485	-0.084824	
2555.290004	-0.088438	
2555.291524	-0.094065	
2555.293051	-0.100402	
2555.294531	-0.091411	
2555.296099	-0.098863	
2555.297595	-0.105490	
2555.299146	-0.107943	
2555.300639	-0.106332	
2555.302189	-0.110021	
2555.303683	-0.124801	
2555.305224	-0.121325	
2555.306741	-0.126010	
2555.308286	-0.132189	
2555.309806	-0.137080	
2555.311298	-0.133140	
2555.312869	-0.140822	
2555.314363	-0.147167	
2555.315918	-0.149233	
2555.317422	-0.151054	
2555.318972	-0.156581	
2555.320473	-0.169407	
2555.322004	-0.167369	
2555.323542	-0.172235	
2555.325058	-0.179953	
2555.326601	-0.191261	
2555.328088	-0.177375	
2555.329614	-0.191631	
2555.331126	-0.198326	
2555.332667	-0.202137	
2555.334181	-0.204292	
2555.335722	-0.212780	
2555.337258	-0.224236	
2555.338744	-0.224003	
2555.340323	-0.229445	
2555.341804	-0.237175	
2555.343392	-0.249869	
2555.344874	-0.235093	
2555.346449	-0.251452	
2555.347930	-0.258542	
2555.349483	-0.262292	
2555.350972	-0.264910	
2555.352516	-0.275839	
2555.354013	-0.284746	
2555.355552	-0.285737	
2555.357045	-0.294382	
2555.358585	-0.304259	
2555.360098	-0.314511	
2555.361633	-0.305016	
2555.363160	-0.321831	
2555.364650	-0.330081	
2555.366213	-0.334693	
2555.367716	-0.340526	
2555.369276	-0.352861	
2555.370775	-0.361860	
2555.372331	-0.365912	
2555.373830	-0.375065	
2555.375359	-0.387617	
2555.376892	-0.400540	
2555.378402	-0.390989	
2555.379931	-0.409197	
2555.381465	-0.416500	
2555.382997	-0.422732	
2555.384477	-0.430354	
2555.386024	-0.445222	
2555.387510	-0.456872	
2555.389055	-0.463567	
2555.390548	-0.473706	
2555.392102	-0.490669	
2555.393631	-0.505905	
2555.395151	-0.502054	
2555.396686	-0.524217	
2555.398202	-0.536113	
2555.399747	-0.547565	
2555.401230	-0.558696	
2555.402793	-0.578274	
2555.404280	-0.591365	
2555.405838	-0.602000	
2555.407325	-0.617936	
2555.408882	-0.638908	
2555.410375	-0.656943	
2555.411922	-0.657398	
2555.413435	-0.683098	
2555.414977	-0.699897	
2555.416498	-0.714213	
2555.417998	-0.731350	
2555.419558	-0.755250	
2555.421058	-0.771552	
2555.422622	-0.787122	
2555.424113	-0.807920	
2555.425666	-0.831268	
2555.427168	-0.852058	
2555.428698	-0.859269	
2555.430240	-0.886855	
2555.431758	-0.906030	
2555.433292	-0.924330	
2555.434776	-0.943864	
2555.436336	-0.974608	
2555.437821	-0.989319	
2555.439359	-1.008003	
2555.440861	-1.030839	
2555.442387	-1.055645	
2555.443934	-1.075259	
2555.445418	-1.086817	
2555.446992	-1.115518	
2555.448481	-1.134202	
2555.450066	-1.153864	
2555.451549	-1.167665	
2555.453116	-1.206929	
2555.454599	-1.216412	
2555.456153	-1.234036	
2555.457637	-1.250145	
2555.459194	-1.271813	
2555.460683	-1.288942	
2555.462227	-1.297828	
2555.463719	-1.323412	
2555.465265	-1.338434	
2555.466775	-1.353753	
2555.468308	-1.365794	
2555.469838	-1.397187	
2555.471336	-1.402440	
2555.472890	-1.416672	
2555.474381	-1.430352	
2555.475945	-1.447476	
2555.477445	-1.456125	
2555.478998	-1.462244	
2555.480498	-1.479747	
2555.482033	-1.486873	
2555.483578	-1.491401	
2555.485101	-1.494696	
2555.486629	-1.524393	
2555.488152	-1.519462	
2555.489691	-1.524969	
2555.491174	-1.529956	
2555.492731	-1.537384	
2555.494219	-1.537122	
2555.495776	-1.536192	
2555.497264	-1.543278	
2555.498828	-1.542734	
2555.500327	-1.540744	
2555.501865	-1.535978	
2555.503400	-1.555669	
2555.504918	-1.542790	
2555.506450	-1.540007	
2555.507934	-1.540240	
2555.509496	-1.538105	
2555.510987	-1.532200	
2555.512552	-1.524200	
2555.514042	-1.523644	
2555.515591	-1.515398	
2555.517082	-1.504566	
2555.518626	-1.494644	
2555.520141	-1.506652	
2555.521675	-1.489020	
2555.523193	-1.481524	
2555.524708	-1.476545	
2555.526255	-1.469990	
2555.527749	-1.456826	
2555.529307	-1.446050	
2555.530799	-1.438517	
2555.532310	-1.428906	
2555.533883	-1.412277	
2555.535375	-1.399015	
2555.536921	-1.402955	
2555.538396	-1.382048	
2555.539952	-1.367143	
2555.541432	-1.357967	
2555.542987	-1.345262	
2555.544472	-1.325567	
2555.546017	-1.310743	
2555.547518	-1.300531	
2555.549082	-1.283354	
2555.550589	-1.263197	
2555.552109	-1.247228	
2555.553646	-1.245887	
2555.555131	-1.224529	
2555.556698	-1.207130	
2555.558178	-1.191650	
2555.559751	-1.173993	
2555.561236	-1.148853	
2555.562800	-1.129090	
2555.564289	-1.111329	
2555.565863	-1.088017	
2555.567349	-1.062973	
2555.568902	-1.040656	
2555.570394	-1.033111	
2555.571938	-1.001408	
2555.573449	-0.980131	
2555.574990	-0.958205	
2555.576508	-0.938973	
2555.578019	-0.902275	
2555.579575	-0.882456	
2555.581069	-0.858657	
2555.582622	-0.829250	
2555.584122	-0.800278	
2555.585687	-0.770730	
2555.587186	-0.754259	
2555.588724	-0.719116	
2555.590253	-0.688657	
2555.591777	-0.662183	
2555.593313	-0.639665	
2555.594841	-0.588550	
2555.596377	-0.567123	
2555.597863	-0.538611	
2555.599420	-0.503858	
2555.600914	-0.469807	
2555.602461	-0.440735	
2555.603956	-0.420661	
2555.605522	-0.383186	
2555.607014	-0.351664	
2555.608543	-0.322101	
2555.610071	-0.291981	
2555.611588	-0.243919	
2555.613121	-0.217856	
2555.614606	-0.184731	
2555.616171	-0.148858	
2555.617658	-0.112922	
2555.619232	-0.082174	
2555.620721	-0.055676	
2555.622281	-0.016145	
2555.623770	0.016830	
2555.625321	0.048581	
2555.626837	0.071704	
2555.628379	0.130111	
2555.629919	0.149628	
2555.631474	0.182495	
2555.632994	0.217695	
2555.634492	0.251597	
2555.636033	0.281044	
2555.637526	0.306910	
2555.639073	0.343543	
2555.640586	0.374191	
2555.642073	0.398107	
2555.643623	0.419260	
2555.645110	0.470057	
2555.646659	0.487270	
2555.648144	0.514102	
2555.649683	0.547618	
2555.651171	0.579760	
2555.652716	0.605110	
2555.654213	0.628317	
2555.655738	0.663593	
2555.657246	0.693926	
2555.658771	0.715478	
2555.660296	0.740957	
2555.661785	0.789772	
2555.663333	0.805104	
2555.664816	0.831796	
2555.666362	0.861630	
2555.667847	0.890424	
2555.669393	0.914010	
2555.670879	0.935577	
2555.672428	0.965725	
2555.673919	0.990294	
2555.675458	1.008723	
2555.676946	1.029695	
2555.678474	1.076347	
2555.679983	1.088291	
2555.681499	1.109581	
2555.683011	1.138448	
2555.684493	1.160619	
2555.686044	1.181768	
2555.687532	1.198735	
2555.689068	1.225560	
2555.690561	1.239965	
2555.692100	1.255156	
2555.693591	1.268949	
2555.695100	1.312987	
2555.696632	1.317841	
2555.698155	1.338422	
2555.699678	1.359840	
2555.701160	1.379571	
2555.702714	1.394085	
2555.704201	1.407290	
2555.705746	1.430428	
2555.707234	1.444399	
2555.708774	1.456133	
2555.710265	1.466848	
2555.711798	1.506886	
2555.713310	1.507990	
2555.714834	1.518250	
2555.716343	1.531724	
2555.717833	1.547693	
2555.719373	1.556341	
2555.720863	1.561091	
2555.722398	1.576391	
2555.723891	1.585108	
2555.725435	1.589660	
2555.726943	1.587859	
2555.728462	1.617697	
2555.729991	1.613503	
2555.731509	1.616823	
2555.733026	1.622015	
2555.734514	1.625895	
2555.736058	1.624420	
2555.737542	1.621750	
2555.739087	1.625887	
2555.740574	1.625947	
2555.742115	1.625520	
2555.743605	1.619731	
2555.745141	1.625105	
2555.746648	1.623506	
2555.748171	1.614668	
2555.749688	1.609604	
2555.751180	1.604130	
2555.752697	1.592222	
2555.754211	1.577829	
2555.755724	1.573974	
2555.757246	1.563580	
2555.758737	1.546936	
2555.760279	1.529114	
2555.761782	1.537336	
2555.763317	1.513484	
2555.764799	1.497746	
2555.781395	1.313220	
2555.782920	1.295282	
2555.784406	1.275358	
2555.785967	1.256055	
2555.787459	1.240276	
2555.789002	1.236964	
2555.790500	1.232738	
2555.792029	1.212734	
2555.793551	1.185079	
2555.795070	1.188447	
2555.796581	1.152144	
2555.798095	1.123201	
2555.799618	1.102596	
2555.801103	1.078200	
2555.802645	1.048765	
2555.804129	1.013191	
2555.805662	0.998125	
2555.807152	0.978765	
2555.808687	0.958184	
2555.810190	0.934083	
2555.811718	0.940178	
2555.813233	0.909603	
2555.814767	0.890903	
2555.816279	0.875052	
2555.817765	0.859829	
2555.819312	0.834003	
2555.820797	0.810712	
2555.822345	0.798385	
2555.823835	0.781309	
2555.825367	0.761058	
2555.826886	0.741658	
2555.828409	0.749904	
2555.829916	0.721400	
2555.831449	0.705758	
2555.832965	0.693991	
2555.834447	0.683147	
2555.835985	0.665071	
2555.837468	0.641808	
2555.839016	0.633941	
2555.840508	0.618283	
2555.842051	0.598681	
2555.843569	0.580449	
2555.845076	0.591184	
2555.846594	0.564903	
2555.848117	0.552287	
2555.849642	0.540758	
2555.851126	0.533648	
2555.852683	0.518654	
2555.854185	0.502481	
2555.855686	0.494549	
2555.857235	0.484373	
2555.858723	0.470548	
2555.860263	0.456477	
2555.861749	0.468860	
2555.863291	0.445178	
2555.864776	0.429072	
2555.866329	0.421427	
2555.867824	0.413942	
2555.869339	0.404560	
2555.870844	0.391899	
2555.872373	0.383512	
2555.873877	0.376620	
2555.875402	0.363628	
2555.876932	0.345872	
2555.878424	0.364446	
2555.879990	0.342395	
2555.881476	0.333134	
2555.883014	0.327873	
2555.884496	0.322834	
2555.886048	0.309983	
2555.887537	0.294929	
2555.889072	0.290124	
2555.890559	0.282466	
2555.892091	0.269466	
2555.893587	0.254054	
2555.895115	0.270437	
2555.896627	0.252173	
2555.898152	0.244382	
2555.899675	0.240100	
2555.901167	0.235391	
2555.902719	0.226408	
2555.904212	0.213461	
2555.905762	0.214021	
2555.907258	0.205904	
2555.908794	0.196352	
2555.910288	0.183361	
2555.911822	0.195124	
2555.913337	0.180416	
2555.914849	0.173830	
2555.916375	0.170438	
2555.917857	0.165290	
2555.919406	0.157213	
2555.920896	0.151110	
2555.922430	0.150550	
2555.923922	0.146333	
2555.925455	0.135521	
2555.926944	0.124801	
2555.928473	0.144963	
2555.929992	0.125897	
2555.931516	0.122356	
2555.933040	0.121603	
2555.934523	0.119081	
2555.936076	0.112539	
2555.937566	0.105566	
2555.939118	0.106388	
2555.940605	0.103242	
2555.942142	0.093638	
2555.943635	0.085646	
2555.945177	0.105542	
2555.946693	0.091129	
2555.948224	0.086424	
2555.949734	0.087044	
2555.951218	0.086484	
2555.952757	0.080297	
2555.954250	0.076059	
2555.955792	0.076639	
2555.957280	0.074677	
2555.958831	0.067011	
2555.960321	0.061629	
2555.961838	0.078854	
2555.963385	0.068635	
2555.964864	0.064715	
2555.966405	0.064211	
2555.967887	0.064590	
2555.969417	0.061871	
2555.970911	0.055478	
2555.972446	0.058133	
2555.973945	0.056682	
2555.975479	0.050568	
2555.976978	0.044803	
2555.978492	0.066060	
2555.980007	0.050841	
2555.981492	0.050547	
2555.983029	0.051703	
2555.984510	0.052082	
2555.986057	0.049999	
2555.987549	0.043445	
2555.989076	0.049125	
2555.990573	0.044964	
2555.992118	0.039743	
2555.993623	0.033347	
2555.995143	0.055353	
2555.996664	0.042265	
2555.998182	0.039929	
2555.999698	0.040122	
2556.001179	0.042954	
2556.002730	0.036617	
2556.004221	0.034023	
2556.005763	0.038450	
2556.007255	0.037475	
2556.008807	0.032098	
2556.010295	0.024911	
2556.011835	0.042797	
2556.013347	0.030865	
2556.014865	0.030116	
2556.016378	0.031203	
2556.017869	0.031864	
2556.019414	0.029286	
2556.020906	0.025181	
2556.022459	0.028621	
2556.023951	0.027103	
2556.025482	0.023703	
2556.026980	0.015094	
2556.028507	0.036090	
2556.030022	0.025322	
2556.031537	0.021205	
2556.033061	0.024198	
2556.034541	0.023505	
2556.036093	0.020975	
2556.037578	0.016577	
2556.039119	0.019686	
2556.040610	0.018256	
2556.042153	0.015706	
2556.043642	0.007626	
2556.045188	0.028315	
2556.046706	0.015429	
2556.048231	0.014941	
2556.049754	0.015747	
2556.051235	0.017773	
2556.052790	0.012520	
2556.054273	0.006618	
2556.055831	0.010804	
2556.057316	0.009044	
2556.058865	0.003964	
2556.060358	-0.000717	
2556.061887	0.017930	
2556.063396	0.006993	
2556.064884	0.005104	
2556.066413	0.007263	
2556.067909	0.008737	
2556.069452	0.007134	
2556.070959	0.001527	
2556.072479	0.005668	
2556.074008	0.004604	
2556.075490	-0.000564	
2556.077038	-0.004858	
2556.078542	0.014232	
2556.080102	0.002695	
2556.081584	0.001317	
2556.083138	0.004197	
2556.084623	0.005462	
2556.086158	0.003464	
2556.087646	-0.002171	
2556.089190	0.003908	
2556.090674	0.003122	
2556.092208	-0.000830	
2556.093697	-0.006486	
2556.095229	0.014260	
2556.096745	0.001341	
2556.098278	0.001434	
2556.099794	0.003839	
2556.101287	0.004463	
2556.102815	0.002912	
2556.104310	-0.001047	
2556.105863	0.003770	
2556.107354	0.002361	
2556.108898	-0.001712	
2556.110397	-0.004657	
2556.111924	0.012987	
2556.113444	0.003553	
2556.114955	0.003561	
2556.116479	0.005462	
2556.117982	0.006232	
2556.119527	0.002558	
2556.121013	0.001160	
2556.122559	0.006067	
2556.124046	0.004032	
2556.125582	-0.000258	
2556.127068	-0.004463	
2556.128607	0.015791	
2556.130113	0.005072	
2556.131632	0.005060	
2556.133148	0.005479	
2556.134669	0.007891	
2556.136192	0.004854	
2556.137679	0.001982	
2556.139225	0.006619	
2556.140717	0.006014	
2556.142253	0.002308	
2556.143754	-0.003134	
2556.145277	0.015787	
2556.146791	0.006453	
2556.148305	0.004769	
2556.149813	0.007001	
2556.151317	0.007166	
2556.152848	0.004532	
2556.154334	0.001732	
2556.155875	0.006087	
2556.157363	0.004528	
2556.158914	0.000657	
2556.160413	-0.004294	
2556.161955	0.014393	
2556.163476	0.004387	
2556.164958	0.002933	
2556.166502	0.006768	
2556.167987	0.005664	
2556.169520	0.002538	
2556.171006	-0.000270	
2556.172534	0.002860	
2556.174039	0.001793	
2556.175550	-0.002296	
2556.177086	-0.006844	
2556.178627	0.012290	
2556.180138	0.002542	
2556.181622	0.000951	
2556.183163	0.002892	
2556.184647	0.003722	
2556.186193	0.000463	
2556.187678	-0.002751	
2556.189219	0.001212	
2556.190707	-0.000536	
2556.192251	-0.004749	
2556.193741	-0.009813	
2556.195268	0.010329	
2556.196790	-0.002820	
2556.198303	-0.003045	
2556.199822	-0.000282	
2556.201323	-0.000274	
2556.202862	-0.003066	
2556.204343	-0.005636	
2556.205898	-0.001700	
2556.207385	-0.004520	
2556.208928	-0.008036	
2556.210425	-0.012532	
2556.211961	0.006002	
2556.213464	-0.004375	
2556.214996	-0.005462	
2556.216509	-0.003480	
2556.218041	-0.002046	
2556.219561	-0.005337	
2556.221054	-0.007074	
2556.222597	-0.003791	
2556.224084	-0.005672	
2556.225628	-0.009076	
2556.227123	-0.013177	
2556.228650	0.005023	
2556.230169	-0.005285	
2556.231680	-0.006091	
2556.233192	-0.005044	
2556.234702	-0.003557	
2556.236228	-0.005837	
2556.237714	-0.009156	
2556.239257	-0.004621	
2556.240743	-0.004947	
2556.242279	-0.008943	
2556.243774	-0.014639	
2556.245307	0.005914	
2556.246808	-0.005378	
2556.248328	-0.006800	
2556.249837	-0.004572	
2556.251357	-0.001752	
2556.252887	-0.004302	
2556.254378	-0.007827	
2556.255927	-0.004874	
2556.257421	-0.004810	
2556.258971	-0.009724	
2556.260467	-0.012786	
2556.261998	0.005136	
2556.263510	-0.004794	
2556.264987	-0.006159	
2556.266529	-0.004479	
2556.268010	-0.003831	
2556.269553	-0.007070	
2556.271045	-0.008310	
2556.272563	-0.005329	
2556.274076	-0.008528	
2556.275606	-0.011525	
2556.277114	-0.016246	
2556.278630	0.003585	
2556.280155	-0.009720	
2556.281632	-0.009140	
2556.283192	-0.007565	
2556.284675	-0.006111	
2556.286218	-0.010377	
2556.287700	-0.013261	
2556.289240	-0.010389	
2556.290728	-0.011122	
2556.292285	-0.014816	
2556.293777	-0.022353	
2556.295316	-0.002832	
2556.296829	-0.015279	
2556.298351	-0.016258	
2556.299858	-0.014913	
2556.301373	-0.014828	
2556.302890	-0.018635	
2556.304369	-0.022748	
2556.305901	-0.019368	
2556.307392	-0.020214	
2556.308934	-0.027328	
2556.310427	-0.032662	
2556.311955	-0.014377	
2556.313473	-0.026716	
2556.314983	-0.028150	
2556.316504	-0.027276	
2556.318021	-0.027099	
2556.319545	-0.032867	
2556.321031	-0.035888	
2556.322575	-0.035344	
2556.324056	-0.036372	
2556.325599	-0.042507	
2556.327086	-0.049472	
2556.328627	-0.031143	
2556.330127	-0.044299	
2556.331657	-0.046712	
2556.333172	-0.045822	
2556.334691	-0.047522	
2556.336206	-0.050612	
2556.337694	-0.055579	
2556.339236	-0.053303	
2556.340731	-0.055961	
2556.342286	-0.062935	
2556.343781	-0.069452	
2556.345309	-0.052155	
2556.346832	-0.064236	
2556.348351	-0.067994	
2556.349868	-0.066806	
2556.351389	-0.068602	
2556.352915	-0.074379	
2556.354399	-0.078178	
2556.355948	-0.077469	
2556.357434	-0.079209	
2556.358976	-0.086065	
2556.360467	-0.093215	
2556.362001	-0.075958	
2556.363509	-0.089533	
2556.365006	-0.091052	
2556.366545	-0.089618	
2556.368032	-0.092539	
2556.369564	-0.099411	
2556.371063	-0.103870	
2556.372583	-0.101232	
2556.374086	-0.103955	
2556.375598	-0.111645	
2556.377119	-0.121075	
2556.378632	-0.101659	
2556.380165	-0.115299	
2556.381644	-0.118578	
2556.383195	-0.119617	
2556.384681	-0.121252	
2556.386245	-0.127778	
2556.387726	-0.133764	
2556.389289	-0.132882	
2556.390776	-0.135767	
2556.392314	-0.143541	
2556.393807	-0.152355	
2556.395341	-0.135734	
2556.396863	-0.150039	
2556.398384	-0.154567	
2556.399924	-0.157181	
2556.401439	-0.159723	
2556.402976	-0.167937	
2556.404461	-0.172130	
2556.406036	-0.173685	
2556.407526	-0.179292	
2556.409084	-0.189758	
2556.410569	-0.197782	
2556.412130	-0.185544	
2556.413624	-0.200884	
2556.415163	-0.206306	
2556.416679	-0.211487	
2556.418204	-0.215725	
2556.419723	-0.227640	
2556.421215	-0.233602	
2556.422779	-0.236571	
2556.424280	-0.246030	
2556.425838	-0.258340	
2556.427336	-0.267928	
2556.428888	-0.260846	
2556.430388	-0.277148	
2556.431920	-0.286470	
2556.433457	-0.293113	
2556.434978	-0.297761	
2556.436517	-0.321375	
2556.438050	-0.324691	
2556.439575	-0.332884	
2556.441057	-0.343612	
2556.442607	-0.359415	
2556.444099	-0.370920	
2556.445642	-0.370110	
2556.447133	-0.389551	
2556.448675	-0.402087	
2556.450195	-0.410752	
2556.451713	-0.414740	
2556.453252	-0.442704	
2556.454766	-0.446745	
2556.456301	-0.458411	
2556.457784	-0.473606	
2556.459351	-0.490311	
2556.460841	-0.504346	
2556.462391	-0.509623	
2556.463882	-0.532230	
2556.465427	-0.546285	
2556.466928	-0.559804	
2556.468440	-0.570821	
2556.470001	-0.601291	
2556.471493	-0.608244	
2556.473044	-0.624237	
2556.474540	-0.642662	
2556.476075	-0.663013	
2556.477582	-0.679682	
2556.479101	-0.687183	
2556.480633	-0.711486	
2556.482124	-0.728228	
2556.483684	-0.743298	
2556.485203	-0.753131	
2556.486745	-0.793756	
2556.488224	-0.799984	
2556.489788	-0.816919	
2556.491272	-0.835292	
2556.492837	-0.855885	
2556.494322	-0.873239	
2556.495880	-0.882005	
2556.497374	-0.907456	
2556.498924	-0.923770	
2556.500424	-0.938256	
2556.501973	-0.948311	
2556.503497	-0.988546	
2556.505016	-0.992723	
2556.506550	-1.008623	
2556.508065	-1.027181	
2556.509604	-1.046888	
2556.511088	-1.061994	
2556.512655	-1.071529	
2556.514150	-1.094398	
2556.515699	-1.110225	
2556.517192	-1.121291	
2556.518750	-1.131450	
2556.520246	-1.168982	
2556.521797	-1.173526	
2556.523304	-1.186244	
2556.524840	-1.204363	
2556.526366	-1.221628	
2556.527864	-1.231268	
2556.529410	-1.240110	
2556.530911	-1.256804	
2556.532473	-1.270822	
2556.533972	-1.279012	
2556.535532	-1.291040	
2556.537032	-1.322751	
2556.538570	-1.325418	
2556.540100	-1.338228	
2556.541610	-1.353334	
2556.543138	-1.369576	
2556.544657	-1.378072	
2556.546200	-1.389513	
2556.547681	-1.405570	
2556.549237	-1.418952	
2556.550722	-1.426251	
2556.552274	-1.433989	
2556.553760	-1.463565	
2556.555309	-1.464806	
2556.556837	-1.473406	
2556.558362	-1.487788	
2556.559893	-1.499470	
2556.561417	-1.505762	
2556.562957	-1.516010	
2556.564439	-1.528885	
2556.565995	-1.535777	
2556.567484	-1.539016	
2556.569031	-1.544482	
2556.570521	-1.568733	
2556.572076	-1.566300	
2556.573568	-1.573357	
2556.575113	-1.580209	
2556.576636	-1.588407	
2556.578161	-1.581228	
2556.579689	-1.588544	
2556.581180	-1.592488	
2556.582709	-1.593583	
2556.584213	-1.588773	
2556.585738	-1.587134	
2556.587279	-1.603626	
2556.588772	-1.589136	
2556.590326	-1.586437	
2556.591836	-1.583162	
2556.593398	-1.582324	
2556.594879	-1.563198	
2556.596440	-1.560894	
2556.597923	-1.557272	
2556.599479	-1.543012	
2556.600962	-1.528933	
2556.602513	-1.513851	
2556.604001	-1.513416	
2556.605553	-1.487413	
2556.607057	-1.469966	
2556.608591	-1.456097	
2556.610112	-1.438779	
2556.611640	-1.411229	
2556.613166	-1.393908	
2556.614692	-1.375325	
2556.616228	-1.349089	
2556.617709	-1.322336	
2556.619284	-1.298311	
2556.620772	-1.282094	
2556.622316	-1.249782	
2556.623803	-1.229609	
2556.625350	-1.204085	
2556.626842	-1.183436	
2556.628378	-1.132989	
2556.629901	-1.112884	
2556.631439	-1.081761	
2556.632963	-1.050908	
2556.634451	-1.014101	
2556.635992	-0.986423	
2556.637488	-0.963679	
2556.639048	-0.924161	
2556.640542	-0.892833	
2556.642093	-0.863470	
2556.643591	-0.836541	
2556.645116	-0.784330	
2556.646647	-0.762291	
2556.648167	-0.732280	
2556.649700	-0.701214	
2556.651189	-0.665938	
2556.652750	-0.635794	
2556.654236	-0.611004	
2556.655777	-0.571147	
2556.657267	-0.539880	
2556.658811	-0.511029	
2556.660300	-0.483362	
2556.661847	-0.435751	
2556.663357	-0.416979	
2556.664878	-0.392580	
2556.666401	-0.360611	
2556.667913	-0.326330	
2556.669469	-0.298635	
2556.670959	-0.274740	
2556.672515	-0.240495	
2556.674009	-0.214137	
2556.675554	-0.190930	
2556.677055	-0.169077	
2556.678598	-0.116241	
2556.680118	-0.096414	
2556.681648	-0.068763	
2556.683162	-0.038168	
2556.684689	-0.007988	
2556.686212	0.018305	
2556.687700	0.039884	
2556.689245	0.072038	
2556.690746	0.099975	
2556.692260	0.122872	
2556.693888	0.149559	
2556.695384	0.196195	
2556.696939	0.213743	
2556.698459	0.237127	
2556.700002	0.266647	
2556.701482	0.291272	
2556.703036	0.312706	
2556.704519	0.341614	
2556.706056	0.374569	
2556.707542	0.399778	
2556.709081	0.419429	
2556.710575	0.443135	
2556.712103	0.487648	
2556.713597	0.508326	
2556.715119	0.535066	
