time (s)	magX	magY	magZ
4622.156624	-470.521332	182.471649	554.170654
4622.159959	-472.859161	178.555801	568.781982
4622.163292	-475.372314	174.055527	582.224487
4622.166623	-477.885437	169.730560	596.134399
4622.170805	-482.327271	159.911743	624.071289
4622.174135	-484.255981	155.294556	639.033325
4622.177488	-486.243103	149.450027	653.001770
4622.180409	-487.470490	143.313263	668.255981
4622.183768	-488.639404	137.819412	683.218018
4622.187045	-488.814758	131.156631	697.770935
4622.190378	-489.516083	124.961426	713.317383
4622.193286	-489.340729	118.240204	727.811829
4622.196619	-489.632965	110.525429	742.890747
4622.199951	-489.165405	102.459961	758.963196
4622.203317	-488.054962	95.037399	774.918762
4622.206621	-487.061371	87.673286	790.231445
4622.209952	-486.067780	79.490936	804.667480
4622.213285	-484.723572	70.607239	820.681458
4622.216619	-482.502625	61.606663	836.111084
4622.219961	-479.814148	53.015198	851.482178
4622.223287	-477.359436	43.605495	866.911804
4622.226617	-474.203400	33.903568	881.523132
4622.229953	-470.345978	23.850967	897.420227
4622.233300	-466.547058	14.207480	912.674500
4622.236618	-461.696106	3.687317	927.578064
4622.239950	-457.546478	-6.774401	941.312683
4622.243288	-452.111053	-18.755699	955.456421
4622.246616	-446.617187	-29.918762	969.892456
4622.249948	-440.363525	-41.081821	984.386963
4622.253285	-433.700775	-52.420223	997.829346
4622.256613	-426.278229	-64.109291	1010.219727
4622.261234	-411.608429	-88.890129	1035.000610
4622.264175	-403.484497	-100.111633	1046.748169
4622.267482	-395.068359	-112.092926	1058.612549
4622.270861	-385.600250	-124.483353	1068.781982
4622.273785	-376.950317	-137.165985	1079.360596
4622.277038	-366.722382	-150.023972	1088.828735
4622.280362	-356.377563	-161.420807	1099.173584
4622.283698	-345.565155	-174.161896	1106.713013
4622.286607	-334.869690	-186.143204	1114.486328
4622.289947	-323.355957	-198.825836	1122.259521
4622.293276	-312.368225	-210.690247	1128.922241
4622.296610	-299.627136	-222.729980	1134.649902
4622.299946	-287.528931	-233.776154	1139.033325
4622.303274	-274.963165	-245.582123	1143.475098
4622.306613	-261.579193	-255.985397	1146.397339
4622.309945	-249.247223	-266.563995	1149.670410
4622.313278	-235.980133	-277.259521	1151.715942
4622.316610	-223.063721	-287.838104	1152.534180
4622.319938	-209.445938	-297.949158	1153.586182
4622.323273	-195.945053	-307.358856	1152.884888
4622.326607	-182.677963	-317.352997	1151.365234
4622.329940	-169.410873	-326.178253	1150.079590
4622.333270	-155.383987	-334.886627	1145.812988
4622.336608	-142.116882	-343.536530	1143.533569
4622.339942	-127.914673	-351.543549	1138.799561
4622.343275	-114.413788	-358.790771	1133.071899
4622.346605	-100.679131	-366.037994	1128.513184
4622.349941	-87.645828	-373.285217	1121.441284
4622.353298	-74.378723	-380.298645	1114.661621
4622.356602	-60.994740	-386.610748	1106.479248
4622.360777	-35.220337	-398.358276	1087.426147
4622.364115	-23.122150	-403.559906	1078.133301
4622.367459	-10.556401	-408.469299	1068.022217
4622.370797	1.483343	-412.852722	1057.560547
4622.373714	12.997077	-417.820557	1045.228516
4622.377022	25.738163	-420.450592	1033.130371
4622.380358	37.018120	-423.898895	1020.155518
4622.383694	48.122738	-427.522491	1007.063721
4622.386600	58.935127	-429.977203	992.861450
4622.389933	69.104614	-433.600830	978.834595
4622.393272	79.566338	-435.178864	965.099976
4622.396602	89.560486	-436.230865	951.365295
4622.399936	99.613091	-438.744049	936.052612
4622.403267	108.789009	-438.977783	920.915222
4622.406607	117.672707	-439.737579	905.777954
4622.409946	126.205719	-440.672699	889.471619
4622.413265	134.914078	-440.380493	873.399170
4622.416599	143.914673	-441.081818	858.320312
4622.419931	151.337219	-440.497375	841.488098
4622.423266	158.058441	-439.445374	825.123291
4622.426618	165.481003	-438.860901	809.284668
4622.429932	172.143768	-437.224457	793.679687
4622.433265	178.806549	-435.646393	777.841064
4622.436600	184.709534	-434.594421	762.528320
4622.439929	190.378723	-432.957916	746.631226
4622.443283	196.515472	-430.444794	730.383423
4622.446595	201.892456	-428.282288	715.830505
4622.449928	206.568085	-426.295166	700.108704
4622.453266	211.419052	-423.489777	686.315613
4622.456595	215.977783	-421.093536	671.061340
4622.459944	219.659851	-418.346558	656.216248
4622.464548	226.965515	-412.385132	628.513123
4622.467462	230.589111	-409.112213	614.486267
4622.470791	233.569824	-405.956177	601.160706
4622.474232	236.141434	-402.624786	587.484558
4622.477537	238.596146	-453.589111	-1637.296265
4622.480352	239.531265	-447.393921	109.167747
4622.483699	243.096436	-392.513733	546.338989
4622.487033	245.317352	-388.597900	534.357666
4622.490349	246.720047	-385.441833	521.207458
4622.493695	248.122726	-381.876678	509.226196
4622.496590	249.700745	-378.311493	497.420227
4622.499922	250.928101	-374.804810	484.796021
4622.503257	251.512573	-370.304504	473.223877
4622.506594	251.921661	-366.213348	461.067261
4622.509924	252.681458	-362.472839	450.722412
4622.513273	252.856812	-359.258331	440.611359
4622.516591	253.733490	-355.810059	430.500305
4622.519921	254.259506	-351.368195	419.454132
4622.523257	254.376373	-348.095276	409.284637
4622.526587	254.317947	-343.828766	398.764465
4622.529920	254.142609	-340.438934	388.302765
4622.533256	253.967270	-337.165985	379.769745
4622.536590	253.733490	-332.841034	370.126251
4622.539919	253.265915	-329.509644	361.476318
4622.543252	252.506134	-326.178253	352.826447
4622.546583	252.623016	-322.087097	344.702515
4622.549919	252.272354	-318.229706	336.637054
4622.553250	251.512573	-314.664520	328.104034
4622.556582	250.811203	-311.157806	320.155487
4622.559918	250.343643	-307.417328	312.265350
4622.563253	249.876083	-303.852142	305.427246
4622.566608	248.765625	-300.637634	298.530701
4622.569920	247.713608	-296.838715	292.043243
4622.573247	247.012268	-293.039734	285.146698
4622.577495	245.551147	-286.376984	272.405609
4622.580757	244.616028	-283.162476	265.509064
4622.584094	243.505539	-280.181763	259.956757
4622.587437	242.161316	-277.201050	254.346008
4622.590774	241.401520	-273.635895	248.092346
4622.593683	240.524826	-270.596741	243.358276
4622.597002	239.823502	-267.031555	237.046204
4622.600334	238.596146	-264.226196	232.195221
4622.603667	237.602554	-261.011688	226.642914
4622.606581	236.258331	-258.264771	221.967285
4622.609915	235.089417	-255.517838	217.291656
4622.613242	233.803619	-253.004684	212.440704
4622.616580	233.043823	-250.082413	208.407959
4622.619918	232.225601	-247.686157	203.673889
4622.623245	230.998245	-244.880768	200.050293
4622.626576	229.420227	-242.250748	195.783752
4622.629909	228.660431	-239.854477	192.335480
4622.633246	228.192871	-237.633560	188.887207
4622.636577	227.023956	-235.120407	185.029816
4622.639911	225.796616	-232.256577	180.821747
4622.643245	224.452362	-229.918762	176.847473
4622.646579	223.926346	-228.574524	173.983643
4622.649906	222.699005	-225.593796	171.002930
4622.653244	221.997650	-223.372879	168.139099
4622.656575	220.887192	-221.327301	164.398621
4622.659906	219.659851	-219.573944	161.593231
4622.663236	219.075378	-216.768570	159.080078
4622.666573	218.140259	-214.839859	156.450012
4622.669908	216.912903	-213.378723	154.170654
4622.673249	216.503799	-210.924026	151.131500
4622.676574	215.627106	-209.112213	148.501465
4622.681168	214.165970	-205.663940	144.936279
4622.684075	213.230850	-204.261261	142.656921
4622.687431	212.120392	-202.215668	140.143799
4622.690791	211.711273	-200.520752	138.215088
4622.694165	210.542374	-198.475159	136.052612
4622.696992	210.191696	-197.130920	134.299255
4622.700323	209.373459	-195.611343	132.662781
4622.703659	209.022781	-194.325546	130.909393
4622.706996	208.087662	-192.279953	128.571594
4622.709901	207.444763	-191.520172	127.811821
4622.713242	207.210983	-189.474579	126.233788
4622.716569	206.626526	-188.188782	124.129753
4622.719906	205.808289	-186.493866	122.376396
4622.723232	205.457611	-185.558746	121.908836
4622.726577	204.580948	-183.980713	120.272362
4622.729900	204.814728	-182.578033	118.928108
4622.733234	204.230270	-181.233780	117.583870
4622.736564	204.054932	-180.532440	115.888954
4622.739900	203.178253	-179.480423	114.836937
4622.743251	202.886017	-178.779083	113.200478
4622.746567	202.710693	-177.259491	112.732918
4622.749898	202.535355	-176.207489	111.856224
4622.753234	202.418457	-175.330811	110.511986
4622.756562	202.360031	-173.986557	109.518410
4622.759897	201.600235	-172.700760	108.641731
4622.763235	201.541779	-171.648743	107.998833
4622.766562	201.892456	-170.888947	107.414375
4622.769898	201.950897	-169.603165	106.654594
4622.773226	201.132675	-168.901810	106.245476
4622.776563	200.957336	-168.434250	105.076561
4622.779898	200.898895	-167.791351	104.667442
4622.784511	201.191116	-166.797791	103.440102
4622.787419	200.548218	-165.687332	103.556984
4622.790759	201.483337	-164.752182	103.206306
4622.794136	201.132675	-164.226196	102.972527
4622.797423	201.307999	-163.933960	102.738747
4622.800318	202.243134	-163.641724	102.621864
4622.803647	201.950897	-163.057281	102.154305
4622.806978	202.126236	-162.472824	101.277611
4622.810331	202.184677	-162.180588	101.160728
4622.813235	202.769135	-161.128586	101.628288
4622.816556	203.353592	-160.836349	101.160728
4622.819893	203.353592	-160.953247	101.452965
4622.823225	203.704269	-159.901230	101.978966
4622.826556	203.996490	-160.135010	101.511391
4622.829896	204.639389	-159.375214	101.160728
4622.833226	204.814728	-159.083008	101.511391
4622.836552	205.282288	-158.966110	102.037407
4622.839891	206.334305	-159.141434	102.680305
4622.843219	206.860321	-157.738754	102.621864
4622.846564	207.737000	-157.914093	102.621864
4622.849905	208.263000	-157.855652	103.264763
4622.853224	209.081238	-157.154297	103.673882
4622.856555	209.957916	-157.504974	103.498543
4622.859887	210.016357	-157.154297	104.024559
4622.863250	210.483917	-156.452957	104.083000
4622.866554	211.945053	-157.095856	105.894798
4622.869886	212.997070	-156.628296	105.193459
4622.873219	214.282867	-156.511398	106.303917
4622.877484	215.510223	-156.686737	107.239037
4622.880782	216.796036	-156.803619	108.291069
4622.884059	217.906494	-157.095856	109.109291
4622.887394	219.426071	-157.446533	110.745766
4622.890303	220.478073	-156.978973	111.739342
4622.893655	221.179428	-157.446533	112.323799
4622.897012	222.874344	-157.329636	112.499138
4622.900307	223.751007	-157.563416	114.252480
4622.903223	224.686142	-157.680313	115.246056
4622.906550	226.556381	-157.972534	116.590294
4622.909882	227.959076	-158.498535	117.583870
4622.913250	229.011093	-158.147873	119.220345
4622.916549	230.822906	-159.024551	120.097023
4622.919879	231.933365	-158.615433	121.675056
4622.923212	233.686722	-159.199890	122.902412
4622.926560	235.206314	-159.725891	124.655754
4622.929892	237.134995	-159.550568	125.824669
4622.933214	238.946808	-160.135010	128.045593
4622.936544	240.232605	-160.661026	129.039154
4622.939877	242.044418	-160.719467	131.260101
4622.943213	243.797775	-161.654602	133.013458
4622.946546	246.252472	-162.005264	135.292816
4622.949877	247.538269	-162.180588	137.104614
4622.953209	249.408524	-162.648163	139.325531
4622.956543	251.278778	-163.174164	141.312683
4622.959877	253.733490	-163.583282	144.118073
4622.963229	254.960831	-163.758621	146.046783
4622.966543	257.707794	-163.992401	148.033905
4622.969877	259.578033	-164.401520	151.248383
4622.974078	264.662750	-165.745758	155.339569
4622.977461	267.175934	-166.388672	158.144928
4622.980797	269.805939	-166.330215	161.593231
4622.984049	271.500885	-167.323792	163.931061
4622.986960	274.598480	-167.966690	167.496216
4622.990298	277.579193	-168.200470	169.600250
4622.993649	279.566315	-168.668030	172.464050
4622.996988	282.254822	-169.077148	175.853882
4622.999874	285.527771	-170.070724	178.834595
4623.003226	287.398010	-170.129166	181.932190
4623.006544	290.261841	-170.772064	185.964935
4623.009875	293.300995	-171.239624	189.471680
4623.013206	296.866150	-171.590302	192.686157
4623.016539	299.554657	-171.765640	197.712463
4623.019874	302.301575	-172.350082	201.102295
4623.023206	305.282288	-172.876099	205.544128
4623.026539	308.672119	-173.635895	208.817078
4623.029873	312.061951	-173.811218	213.843384
4623.033221	315.276459	-174.337234	219.454132
4623.036535	319.075378	-175.213913	223.837524
4623.039870	322.406769	-175.389252	228.045593
4623.043207	326.205719	-175.681473	233.071899
4623.046536	329.127991	-176.675049	238.565765
4623.049872	332.810059	-176.441269	244.410309
4623.053204	336.024536	-176.967285	249.378143
4623.056533	340.700165	-177.902405	254.988892
4623.059864	343.622437	-178.428406	260.716553
4623.063198	347.479828	-179.012863	265.976654
4623.066538	351.746338	-178.720627	272.113403
4623.071156	358.818237	-179.129745	285.731171
4623.074045	362.500305	-179.188202	292.510803
4623.077399	367.351257	-179.947983	299.115143
4623.080788	370.448853	-180.123322	306.829926
4623.084120	375.124481	-180.240219	313.551147
4623.086975	380.092346	-180.123322	321.908813
4623.090287	383.715942	-179.831085	329.272949
4623.093614	388.157776	-179.655762	336.403259
4623.096961	392.073639	-179.071304	344.468719
4623.100306	396.223236	-178.545303	353.878448
4623.103196	400.840454	-178.720627	361.710114
4623.106533	405.282288	-178.136185	370.009369
4623.109886	409.081238	-177.902405	379.652832
4623.113193	413.815308	-177.025711	387.952087
4623.116528	417.731140	-176.791931	397.946259
4623.119902	421.822296	-175.506149	406.537720
4623.123193	426.381042	-174.571014	416.122772
4623.126528	430.706024	-173.869675	426.584473
4623.129863	434.621857	-171.999420	436.812408
4623.133191	438.713013	-170.655167	447.157227
4623.136524	443.271759	-168.960266	457.443604
4623.139860	447.421387	-167.966690	468.489807
4623.143193	450.928101	-166.154892	478.600830
4623.146524	454.960846	-164.635300	490.815918
4623.149857	459.052032	-162.297485	502.095825
4623.153195	462.967865	-160.310349	513.375793
4623.156522	466.825226	-157.972534	525.415588
4623.159860	470.098206	-155.459381	536.870850
4623.163192	474.306244	-153.063126	548.910645
4623.166523	477.286957	-149.907074	561.359436
4623.169879	480.910583	-147.160141	574.275879
4623.173187	483.832825	-143.419632	586.374023
4623.176525	486.813538	-140.322037	599.641174
4623.180696	493.184082	-132.841034	625.766235
4623.184059	495.931030	-129.158966	639.910034
4623.187459	498.268829	-124.424904	651.482178
4623.190767	499.963745	-120.275284	665.158386
4623.193612	502.301575	-115.365868	677.782593
4623.196941	503.879578	-110.982468	691.926392
4623.200274	505.048492	-105.780830	706.362366
4623.203642	506.334290	-99.410286	719.454163
4623.206991	506.918762	-94.500877	733.539490
4623.209853	508.087677	-88.890129	747.157166
4623.213185	507.620087	-82.811806	760.658081
4623.216523	507.444763	-75.856812	774.918762
4623.219851	506.217438	-69.310928	788.711853
4623.223183	505.983643	-62.063705	801.862061
4623.226544	505.106964	-54.816483	814.427856
4623.229853	503.528931	-46.867912	828.337830
4623.233182	501.892456	-39.737579	841.546448
4623.236521	499.262421	-31.029221	853.586182
4623.239850	497.567505	-22.729982	865.509033
4623.243184	493.651672	-14.138515	878.074829
4623.246518	489.560486	-3.676797	891.926392
4623.249848	486.053741	5.031560	903.498535
4623.253182	481.845703	15.025716	914.194031
4623.256518	476.760956	24.552311	925.123291
4623.259864	472.319122	34.254238	936.286377
4623.263178	466.883698	44.715958	946.105164
4623.266515	461.857391	55.411457	956.508423
4623.269847	454.960846	66.457626	965.158325
4623.273178	448.707184	77.328461	975.035645
4623.276511	441.576843	88.199295	982.984253
4623.279869	434.212738	99.420807	990.465210
4623.284046	417.964935	122.798935	1006.011719
4623.287349	409.198120	134.195786	1011.563965
4623.290737	399.671539	146.995331	1016.707275
4623.294121	390.787842	159.035065	1023.311523
4623.296961	381.202820	170.782578	1027.402710
4623.300272	370.857971	182.997665	1030.383423
4623.303603	360.279358	194.978958	1033.948608
4623.306930	348.648743	207.544724	1036.578613
4623.309839	337.894775	219.818237	1038.273560
4623.313174	326.497955	230.922852	1039.851562
4623.316508	314.341309	243.897705	1039.851562
4623.319862	302.301575	256.346558	1039.793091
4623.323178	289.735840	268.327850	1038.565674
4623.326507	277.579193	280.718292	1038.565674
4623.329843	265.071899	292.933380	1036.403320
4623.333176	252.097031	304.388641	1034.123901
4623.336510	239.706604	316.136169	1031.143188
4623.339839	226.907074	328.234375	1026.993530
4623.343171	213.347748	338.696075	1022.142578
4623.346504	200.489777	350.502045	1017.876099
4623.349854	186.345993	361.314423	1011.856323
4623.353169	173.254227	372.535950	1005.310303
4623.356523	160.337814	383.056091	998.822876
4623.359835	147.362946	393.050262	990.289917
4623.363169	133.511398	402.927521	982.458252
4623.366513	120.244301	412.395660	973.399170
4623.369834	107.386322	421.104034	965.509033
4623.373169	94.528343	430.221497	956.450073
4623.376502	81.670364	438.929871	946.572754
4623.379838	68.227936	446.820007	935.994141
4623.383216	56.831097	453.833435	924.597351
4623.386506	44.265343	461.139099	913.258911
4623.391121	20.887199	475.165985	889.120972
4623.394035	8.146113	481.068970	876.730530
4623.397412	-2.607833	486.738129	863.872620
4623.400744	-13.946229	491.764496	851.423706
4623.404010	-24.583282	496.206329	839.968506
4623.406919	-35.045002	501.232605	826.233765
4623.410255	-45.272942	505.499115	812.148499
4623.413597	-55.208645	508.655121	800.108704
4623.416945	-64.384575	510.993011	786.490906
4623.420258	-73.326714	513.623047	772.522522
4623.423166	-82.444191	515.376404	759.196960
4623.426496	-91.503212	517.012878	745.637573
4623.429828	-99.919350	518.766235	732.838135
4623.433165	-107.692581	520.402710	718.752808
4623.436492	-115.816483	520.753418	704.375244
4623.439829	-124.174179	520.753418	690.874329
4623.443163	-131.362946	520.636475	677.198120
4623.446494	-138.376389	520.870300	663.989502
4623.449827	-144.630051	520.168945	651.189941
4623.453162	-150.649918	518.473999	638.448853
4623.456497	-156.903580	517.714233	625.415588
4623.459824	-163.215668	515.317993	610.979553
4623.463158	-168.066635	513.389282	597.244873
4623.466498	-173.794281	511.519012	584.912903
4623.469834	-178.528351	508.596710	571.061340
4623.473157	-183.554642	506.142059	559.664551
4623.476496	-187.295166	503.628876	546.923462
4623.479828	-191.737000	499.946808	534.825256
4623.483156	-195.477493	498.018097	522.493286
4623.486490	-198.867325	494.745178	510.745789
4623.489823	-202.315598	490.186432	498.647583
4623.493161	-205.179443	486.855072	486.374023
4623.496491	-207.867920	483.406769	475.795471
4623.500736	-213.069550	475.458221	452.592651
4623.503997	-215.641144	470.665680	441.838684
4623.507345	-217.160736	443.663910	-1393.462280
4623.510737	-218.212738	396.030975	-1225.256592
4623.513582	-221.310333	455.528351	407.180603
4623.516912	-221.485703	452.430756	397.712463
4623.520262	-222.420822	448.164215	388.595001
4623.523589	-224.174179	443.488586	378.717712
4623.526489	-224.933960	438.637634	368.898926
4623.529818	-225.401535	433.669800	360.190521
4623.533156	-225.869095	429.520172	351.131531
4623.536489	-226.862656	424.610748	342.189362
4623.539820	-226.336655	419.467590	332.604370
4623.543150	-227.213318	415.493286	325.357117
4623.546483	-226.804214	410.408539	316.356537
4623.549821	-227.271774	405.323761	308.583313
4623.553147	-227.271774	400.648163	299.933380
4623.556488	-227.505554	396.673859	292.569275
4623.559820	-227.096451	391.472229	284.386902
4623.563154	-226.628891	386.504364	277.431915
4623.566485	-226.453522	381.711884	270.593811
4623.569815	-225.985962	377.971344	263.697266
4623.573149	-225.869095	373.061951	256.800720
4623.576492	-225.869095	368.210999	250.196381
4623.579816	-224.524841	363.827606	244.877869
4623.583152	-224.349503	359.794861	238.448883
4623.586478	-223.589722	354.651672	232.136780
4623.589816	-223.472824	350.326721	226.175354
4623.593150	-222.888382	345.241974	220.447693
4623.596481	-222.187027	340.858551	215.538269
4623.599815	-221.427231	337.176483	209.693756
4623.604070	-219.030991	328.585052	199.290497
4623.607323	-218.680298	324.376984	194.030396
4623.610659	-216.985397	320.636475	189.822327
4623.614001	-216.400940	316.428406	184.620697
4623.617339	-214.998260	312.161896	180.354187
4623.620720	-214.063126	308.479828	175.444794
4623.623600	-213.537109	304.680878	171.119812
4623.626899	-211.900650	301.232605	167.671539
4623.630233	-211.374649	297.375214	163.872589
4623.633568	-209.796600	293.693176	159.196960
4623.636473	-209.036819	290.361786	155.514893
4623.639808	-208.218582	286.504364	150.897736
4623.643142	-206.757462	283.348328	147.390991
4623.646476	-205.822327	279.783173	144.644073
4623.649809	-204.302750	276.627106	140.962006
4623.653154	-203.309189	273.471069	137.163055
4623.656476	-201.906494	270.315002	133.597900
4623.659805	-201.146713	267.451202	130.967865
4623.663138	-200.211578	263.886017	127.227348
4623.666476	-198.692001	261.431335	124.655754
4623.669804	-197.815308	258.450623	121.558159
4623.673143	-196.763306	255.645233	119.103462
4623.676474	-195.302155	252.898285	116.707191
4623.679802	-194.250137	250.443573	114.427834
4623.683141	-193.315018	247.638214	111.680885
4623.686469	-192.555222	244.423737	109.226189
4623.689806	-191.561661	242.611923	107.180595
4623.693134	-190.626541	240.274109	104.199883
4623.696473	-189.516083	237.819397	102.563423
4623.699802	-188.873184	235.247818	99.933372
4623.703134	-187.587387	232.910004	98.939796
4623.706497	-187.061371	230.864410	97.361778
4623.711085	-185.658676	226.948563	93.913506
4623.714003	-184.314453	224.435410	91.400352
4623.717339	-183.671539	223.266510	89.880775
4623.720713	-183.496201	221.220932	88.302757
4623.723974	-182.619522	219.292221	86.490944
4623.727311	-181.450623	217.012863	85.731163
4623.730264	-180.924606	214.733490	83.802467
4623.733553	-180.223267	212.571014	82.808891
4623.736905	-179.755692	210.642319	80.880196
4623.740220	-179.171249	209.531845	79.711281
4623.743135	-178.469910	207.603149	77.665703
4623.746464	-177.476334	205.791336	76.847466
4623.749795	-176.774994	204.096420	75.737007
4623.753130	-176.424316	202.459961	73.866753
4623.756463	-176.132095	201.291046	73.574516
4623.759800	-175.255417	199.362366	71.704262
4623.763129	-174.904739	198.018112	70.360023
4623.766461	-174.086502	196.556976	70.243126
4623.769798	-173.794281	195.446518	69.600243
4623.773130	-173.911163	194.160736	68.139107
4623.776461	-173.268265	192.173584	66.853310
4623.779796	-172.391586	191.589127	66.561073
4623.783144	-171.573349	189.952667	65.450615
4623.786464	-171.573349	188.316193	65.041496
4623.789799	-170.930450	187.731720	64.340157
4623.793130	-170.813553	186.504379	63.229698
4623.796464	-169.936874	185.452362	62.353020
4623.799792	-170.229111	185.160126	61.125664
4623.803126	-169.936874	183.640564	60.833427
4623.806467	-169.878433	182.705429	60.248985
4623.809795	-169.761551	181.244293	59.547646
4623.813124	-169.177094	180.250732	58.787849
4623.816458	-169.060211	180.192291	57.677391
4623.820703	-168.767975	178.322021	57.502052
4623.823985	-168.943314	177.270020	57.092926
4623.827299	-169.118652	176.860901	56.742264
4623.830655	-169.469315	175.925781	57.560493
4623.833985	-169.586212	175.750427	57.911171
4623.836919	-169.177094	174.639969	56.450035
4623.840216	-169.469315	174.698425	57.151375
4623.843547	-169.352432	174.172409	57.151375
4623.846877	-169.469315	174.113968	56.625366
4623.850210	-169.936874	173.178833	56.976044
4623.853137	-170.229111	172.711273	56.859146
4623.856467	-170.170670	172.477493	56.742264
4623.859789	-171.164230	171.483932	56.274704
4623.863121	-171.164230	171.308578	56.508484
4623.866452	-171.456467	170.607239	56.333138
4623.869787	-171.748688	170.957916	56.859146
4623.873145	-172.274689	169.905899	56.216255
4623.876455	-173.034485	169.496780	55.865578
4623.879786	-173.092941	168.678543	56.274704
4623.883118	-173.034485	168.444763	57.209824
4623.886453	-173.677383	168.678543	56.566917
4623.889819	-173.911163	168.094101	56.800697
4623.893118	-174.378723	168.327881	56.976044
4623.896453	-174.787842	168.327881	56.800697
4623.899785	-175.606079	167.918762	57.151375
4623.903119	-176.190536	167.626526	57.443611
4623.906464	-177.067215	167.042068	57.502052
4623.909782	-177.417877	167.217422	57.969620
4623.913118	-178.060791	167.334305	58.320290
4623.916446	-178.411453	167.392746	58.904747
4623.919782	-178.762131	167.451202	59.430748
4623.923117	-179.872589	167.509644	59.606087
4623.926445	-180.749268	167.801865	60.248985
4623.929781	-181.333725	167.217422	61.242561
4623.934434	-183.145538	168.035645	62.002342
4623.937362	-183.846878	167.801865	62.820580
4623.940682	-185.308014	168.561661	63.288139
4623.943952	-185.892471	168.561661	63.989479
4623.947288	-187.295166	168.912323	64.749275
4623.950204	-188.347153	169.438339	65.801292
4623.953554	-189.808304	169.496780	67.379326
4623.956923	-191.386322	169.964340	67.320869
4623.960211	-192.263016	170.198120	68.431328
4623.963536	-193.548813	170.198120	68.957344
4623.966442	-194.308594	170.957916	70.710701
4623.969777	-196.120392	171.659271	71.879601
4623.973116	-197.347748	172.126831	72.873177
4623.976445	-199.334900	172.477493	73.983635
4623.979778	-200.679138	173.003510	75.035652
4623.983110	-202.140274	173.237289	76.438347
4623.986442	-204.010513	173.354187	77.665703
4623.989778	-205.354767	174.289307	78.717705
4623.993107	-206.699005	174.698425	80.178841
4623.996440	-208.510818	175.224426	82.224434
4623.999771	-210.322632	176.101105	83.860893
4624.003104	-212.368210	176.627121	85.964943
4624.006436	-214.413788	177.153122	87.367638
4624.009771	-215.348923	177.270020	88.010521
4624.013110	-217.219177	178.088242	90.523674
4624.016437	-219.498550	179.023376	91.984810
4624.019771	-221.251907	179.841614	93.621284
4624.023102	-223.355942	180.776733	95.666862
4624.026437	-225.109299	181.653412	97.712456
4624.029772	-227.096451	182.354752	99.465813
4624.033102	-229.200470	182.880768	101.160728
4624.036445	-230.720047	184.341904	103.790779
4624.039775	-233.291641	184.692566	106.070137
4624.043102	-235.454117	185.452362	107.881935
4624.047730	-239.895966	187.614838	112.382240
4624.050643	-242.350677	188.316193	114.720055
4624.054020	-244.863831	189.075974	118.168327
4624.057368	-247.318542	189.952667	120.564583
4624.060638	-249.948578	190.303329	122.668617
4624.063519	-252.111053	191.530685	125.707787
4624.066852	-254.624207	192.465820	128.571594
4624.070207	-257.663361	193.517807	131.727661
4624.073570	-260.644073	194.628296	134.533051
4624.076853	-264.033905	195.446518	138.682648
4624.079765	-266.254822	196.732315	142.189362
4624.083101	-269.761536	197.316772	145.403839
4624.086430	-272.040924	198.251892	148.676819
4624.089762	-275.664520	199.420792	152.300415
4624.093101	-278.879028	200.239044	156.391571
4624.096428	-281.859741	201.174179	160.073639
4624.099765	-285.541779	202.050842	164.690826
4624.103096	-288.580963	203.044418	168.606689
4624.106430	-292.730591	203.862656	173.165405
4624.109766	-296.003510	205.557571	177.782593
4624.113123	-299.510223	206.375793	181.756866
4624.116426	-302.841614	206.784927	187.016968
4624.119762	-307.049683	207.603149	192.218597
4624.123095	-310.030396	209.005844	197.244904
4624.126426	-313.829346	209.940964	201.452972
4624.129761	-317.920532	210.233200	207.998840
4624.133090	-321.544128	210.876099	213.375824
4624.136430	-325.635284	211.811218	219.103455
4624.139758	-329.434265	212.337219	225.707794
4624.143113	-333.700775	213.389236	231.318542
4624.146428	-337.850403	213.623032	237.163055
4624.149758	-341.415558	214.908829	243.124512
4624.153091	-346.208069	215.025726	249.787292
4624.156427	-349.890137	215.201050	256.450043
4624.160673	-358.481598	216.486847	270.418488
4624.163936	-362.397430	216.136185	277.373474
4624.167296	-366.488617	217.188202	284.737579
4624.170624	-371.105804	217.305069	292.510803
4624.174023	-375.489197	216.837509	300.050293
4624.176876	-378.937469	216.837509	307.940399
4624.180176	-383.437775	217.188202	316.940979
4624.183541	-387.821167	217.188202	324.655762
4624.186848	-392.555237	216.895966	333.013428
4624.189756	-396.704865	217.188202	341.838684
4624.193089	-401.146698	216.369949	351.306854
4624.196437	-405.413208	216.136185	360.015198
4624.199757	-409.387512	215.493286	370.360046
4624.203088	-413.186462	214.558151	378.834625
4624.206423	-417.336029	213.389236	388.536560
4624.209750	-421.310333	212.161880	400.167175
4624.213088	-426.219757	211.577454	411.038025
4624.216417	-430.427856	209.765640	422.201050
4624.219775	-433.759216	207.895386	432.955017
4624.223082	-438.259521	206.492691	444.351868
4624.226415	-442.116882	204.388657	456.040894
4624.229749	-445.389862	202.050842	468.665100
4624.233082	-449.364105	199.888351	480.938599
4624.236416	-452.753937	197.199875	493.913513
4624.239753	-456.202240	193.810043	506.713074
4624.243080	-460.351868	190.887787	519.454163
4624.246415	-464.267700	187.790176	532.487427
4624.249788	-467.306854	183.815887	546.455933
4624.253082	-470.521332	179.958496	559.489197
4624.256417	-473.034485	175.750427	573.223877
4624.259746	-475.430725	171.133255	586.432495
