time (s)	det(V)
4643.288017	0.906984	
4643.289506	0.937410	
4643.291058	0.968001	
4643.292550	1.014871	
4643.294095	1.041252	
4643.295582	1.073471	
4643.297121	1.111949	
4643.298611	1.145497	
4643.300134	1.172221	
4643.301639	1.206280	
4643.303159	1.236215	
4643.304679	1.259627	
4643.306199	1.282674	
4643.307712	1.308991	
4643.309198	1.350410	
4643.310745	1.371945	
4643.312230	1.401013	
4643.313774	1.431463	
4643.315260	1.462985	
4643.316807	1.484452	
4643.318300	1.513093	
4643.319835	1.544051	
4643.321349	1.567975	
4643.322868	1.587021	
4643.324387	1.605833	
4643.325892	1.625609	
4643.327418	1.626096	
4643.328912	1.626015	
4643.330465	1.626108	
4643.331954	1.626003	
4643.333494	1.626209	
4643.334992	1.625995	
4643.336507	1.626217	
4643.338022	1.626072	
4643.339534	1.626144	
4643.341059	1.625979	
4643.342555	1.626088	
4643.344095	1.626088	
4643.345578	1.626052	
4643.347116	1.626156	
4643.348597	1.625999	
4643.350139	1.626241	
4643.351622	1.626032	
4643.353165	1.626056	
4643.354678	1.626031	
4643.356196	1.626189	
4643.357723	1.626160	
4643.359219	1.626168	
4643.360756	1.626120	
4643.362235	1.626092	
4643.363795	1.626128	
4643.365280	1.626088	
4643.366824	1.626173	
4643.368337	1.625995	
4643.369833	1.625983	
4643.371371	1.626056	
4643.372851	1.626052	
4643.374396	1.626060	
4643.375884	1.625995	
4643.377423	1.626088	
4643.378918	1.625999	
4643.380439	1.626140	
4643.381937	1.625955	
4643.383469	1.626281	
4643.384970	1.626011	
4643.386494	1.626156	
4643.388008	1.626048	
4643.389485	1.626124	
4643.391038	1.622954	
4643.392527	1.615377	
4643.394075	1.580330	
4643.395564	1.561208	
4643.397108	1.539108	
4643.398594	1.518802	
4643.400136	1.485290	
4643.401622	1.467082	
4643.403152	1.445829	
4643.404656	1.418923	
4643.406186	1.392610	
4643.407692	1.367611	
4643.409181	1.356384	
4643.410718	1.324737	
4643.412212	1.296600	
4643.413750	1.277566	
4643.415240	1.253227	
4643.416788	1.227767	
4643.418283	1.206144	
4643.435528	0.925647	
4643.437065	0.907363	
4643.438559	0.891503	
4643.440109	0.882500	
4643.441607	0.876462	
4643.443132	0.865452	
4643.444654	0.843184	
4643.446167	0.825822	
4643.447690	0.809116	
4643.449176	0.791440	
4643.450724	0.757614	
4643.452215	0.740852	
4643.453756	0.719257	
4643.455248	0.686861	
4643.456797	0.662941	
4643.458305	0.646288	
4643.459816	0.628615	
4643.461365	0.609993	
4643.462848	0.598439	
4643.464380	0.588940	
4643.465867	0.581391	
4643.467401	0.551022	
4643.468890	0.546603	
4643.470429	0.531456	
4643.471917	0.518384	
4643.473457	0.502706	
4643.474956	0.490895	
4643.476492	0.478117	
4643.478002	0.459740	
4643.479481	0.448441	
4643.481030	0.439300	
4643.482515	0.428823	
4643.484049	0.407440	
4643.485536	0.406067	
4643.487079	0.393015	
4643.488570	0.383593	
4643.490107	0.371282	
4643.491598	0.366750	
4643.493122	0.360152	
4643.494646	0.348087	
4643.496167	0.335201	
4643.497689	0.331744	
4643.499176	0.321319	
4643.500730	0.294676	
4643.502223	0.298672	
4643.503776	0.290176	
4643.505263	0.280210	
4643.506812	0.273829	
4643.508299	0.271936	
4643.509835	0.264737	
4643.511349	0.253466	
4643.512873	0.245123	
4643.514383	0.244366	
4643.515884	0.237675	
4643.517417	0.218182	
4643.518908	0.220043	
4643.520463	0.213046	
4643.521952	0.203660	
4643.523500	0.200711	
4643.524993	0.200977	
4643.526520	0.193827	
4643.528044	0.184964	
4643.529557	0.181133	
4643.531079	0.184541	
4643.532582	0.179925	
4643.534124	0.162789	
4643.535609	0.163844	
4643.537146	0.161532	
4643.538629	0.155243	
4643.540185	0.143976	
4643.541678	0.147638	
4643.543212	0.139984	
4643.544725	0.134566	
4643.546245	0.131585	
4643.547754	0.132193	
4643.549263	0.129373	
4643.550787	0.114400	
4643.552284	0.118525	
4643.553836	0.113897	
4643.555328	0.110537	
4643.556874	0.105212	
4643.558392	0.104849	
4643.559882	0.102303	
4643.561423	0.094758	
4643.562900	0.091556	
4643.564443	0.094299	
4643.565923	0.093401	
4643.567467	0.078194	
4643.568954	0.082697	
4643.570472	0.081304	
4643.571978	0.078246	
4643.573508	0.074455	
4643.575019	0.078270	
4643.576547	0.074939	
4643.578076	0.068481	
4643.579558	0.069231	
4643.581109	0.070935	
4643.582595	0.066089	
4643.584149	0.053557	
4643.585630	0.057827	
4643.587185	0.059490	
4643.588671	0.053778	
4643.590201	0.049734	
4643.591689	0.056618	
4643.593217	0.053536	
4643.594737	0.047405	
4643.596268	0.049222	
4643.597782	0.051019	
4643.599302	0.050354	
4643.600817	0.038615	
4643.602302	0.044307	
4643.603844	0.042309	
4643.605329	0.039397	
4643.606882	0.035627	
4643.608374	0.041484	
4643.609906	0.037048	
4643.611429	0.035526	
4643.612941	0.034519	
4643.614455	0.040033	
4643.615974	0.037254	
4643.617487	0.024258	
4643.618968	0.030502	
4643.620522	0.029016	
4643.622008	0.027135	
4643.623558	0.024379	
4643.625042	0.031401	
4643.626579	0.026559	
4643.628081	0.024383	
4643.629599	0.025378	
4643.631107	0.029491	
4643.632626	0.029213	
4643.634144	0.016855	
4643.635628	0.023904	
4643.637171	0.023175	
4643.638665	0.021934	
4643.640212	0.016137	
4643.641708	0.029117	
4643.643236	0.022768	
4643.644761	0.019296	
4643.646274	0.022583	
4643.647783	0.023465	
4643.649304	0.020766	
4643.650819	0.011404	
4643.652304	0.017032	
4643.653805	0.017277	
4643.655337	0.016452	
4643.656854	0.015251	
4643.658376	0.016464	
4643.659869	0.015719	
4643.661425	0.012154	
4643.662919	0.012951	
4643.664466	0.016145	
4643.665952	0.016838	
4643.667507	0.004862	
4643.668996	0.012532	
4643.670528	0.011739	
4643.672022	0.008290	
4643.673552	0.005446	
4643.675050	0.015283	
4643.676582	0.011545	
4643.678095	0.008749	
4643.679603	0.009998	
4643.681119	0.014111	
4643.682638	0.013716	
4643.684156	0.002667	
4643.685643	0.008572	
4643.687185	0.007593	
4643.688673	0.005543	
4643.690210	0.000870	
4643.691699	0.013596	
4643.693229	0.008399	
4643.694741	0.004758	
4643.696275	0.006558	
4643.697797	0.010163	
4643.699320	0.009777	
4643.700841	-0.001720	
4643.702324	0.006365	
4643.703882	0.006252	
4643.705364	0.002111	
4643.706902	0.002022	
4643.708391	0.007879	
4643.709927	0.005201	
4643.711442	0.003670	
4643.712970	0.004995	
4643.714477	0.008173	
4643.716001	0.008822	
4643.717518	-0.002707	
4643.719004	0.004117	
4643.720539	0.003633	
4643.722022	0.001277	
4643.723569	-0.001897	
4643.725055	0.007706	
4643.726592	0.003750	
4643.728115	0.001277	
4643.729632	0.002147	
4643.731155	0.005797	
4643.732675	0.004657	
4643.734189	-0.005309	
4643.735674	0.002598	
4643.737222	0.002095	
4643.738709	-0.000302	
4643.740256	-0.005764	
4643.741745	0.009789	
4643.743288	0.002779	
4643.744800	0.000914	
4643.746292	0.002224	
4643.747840	0.004677	
4643.749330	0.004701	
4643.750873	-0.005664	
4643.752367	0.002091	
4643.753899	0.001535	
4643.755405	-0.002059	
4643.756925	-0.001354	
4643.758433	0.005523	
4643.759947	0.002477	
4643.761460	0.000572	
4643.762954	0.001180	
4643.764514	0.005853	
4643.765998	0.006800	
4643.767545	-0.006925	
4643.769027	0.001297	
4643.770574	0.001551	
4643.772074	-0.002135	
4643.773620	-0.006191	
4643.775106	0.008927	
4643.776658	0.002143	
4643.778146	-0.000536	
4643.779693	0.000016	
4643.781200	0.005487	
4643.782722	0.004185	
4643.784230	-0.004564	
4643.785719	0.002779	
4643.787256	0.001978	
4643.788760	-0.001688	
4643.790303	-0.008194	
4643.791792	0.010897	
4643.793325	0.001289	
4643.794824	-0.001184	
4643.796347	0.000834	
4643.797866	0.003053	
4643.799380	0.005144	
4643.800898	-0.005986	
4643.802378	0.000560	
4643.803927	0.000572	
4643.805414	-0.002308	
4643.806957	-0.004351	
4643.808447	0.005958	
4643.809995	0.000310	
4643.811488	-0.001329	
4643.813002	-0.000064	
4643.814520	0.002876	
4643.816031	0.002296	
4643.817553	-0.007263	
4643.819040	0.000145	
4643.820603	-0.000125	
4643.822093	-0.003501	
4643.823641	-0.007686	
4643.825129	0.009660	
4643.826670	-0.000995	
4643.828160	-0.001925	
4643.829693	-0.000560	
4643.831205	0.003360	
4643.832724	-0.000552	
4643.834244	-0.008484	
4643.835730	-0.002340	
4643.837249	-0.003303	
4643.838765	-0.006494	
4643.840285	-0.012983	
4643.841823	0.008145	
4643.843303	-0.002908	
4643.844838	-0.005620	
4643.846353	-0.004782	
4643.847901	-0.000483	
4643.849380	-0.001152	
4643.850937	-0.012246	
4643.852416	-0.005148	
4643.853942	-0.007005	
4643.855427	-0.009249	
4643.856959	-0.012677	
4643.858441	-0.000975	
4643.859998	-0.007444	
4643.861493	-0.009003	
4643.863035	-0.007537	
4643.864547	-0.004669	
4643.866066	-0.007561	
4643.867578	-0.015396	
4643.869066	-0.011082	
4643.870622	-0.011400	
4643.872119	-0.013978	
4643.873661	-0.018587	
4643.875154	-0.002002	
4643.876701	-0.011763	
4643.878198	-0.014740	
4643.879726	-0.013309	
4643.881249	-0.010623	
4643.882762	-0.014014	
4643.884278	-0.021261	
4643.885759	-0.016307	
4643.887319	-0.017414	
4643.888802	-0.019823	
4643.890346	-0.023594	
4643.891829	-0.007956	
4643.893372	-0.016903	
4643.894860	-0.018345	
4643.896401	-0.017563	
4643.897910	-0.015505	
4643.899433	-0.018281	
4643.900952	-0.027296	
4643.902438	-0.020891	
4643.903981	-0.022510	
4643.905470	-0.026426	
4643.907023	-0.032795	
4643.908514	-0.012520	
4643.910059	-0.025507	
4643.911553	-0.028363	
4643.913087	-0.027159	
4643.914606	-0.024295	
4643.916129	-0.029306	
4643.917639	-0.036468	
4643.919124	-0.031457	
4643.920662	-0.032980	
4643.922149	-0.036811	
4643.923695	-0.042599	
4643.925186	-0.024919	
4643.926722	-0.035594	
4643.928213	-0.038531	
4643.929722	-0.038491	
4643.931273	-0.036811	
4643.932749	-0.037850	
4643.934289	-0.048058	
4643.935772	-0.043083	
4643.937287	-0.045875	
4643.938774	-0.049053	
4643.940319	-0.057303	
4643.941815	-0.038205	
4643.943350	-0.049871	
4643.944844	-0.052852	
4643.946366	-0.052839	
4643.947880	-0.050157	
4643.949364	-0.055643	
4643.950915	-0.067450	
4643.952390	-0.062874	
4643.953937	-0.064973	
4643.955423	-0.070596	
4643.956960	-0.077461	
4643.958450	-0.061069	
4643.959987	-0.072784	
4643.961477	-0.077134	
4643.963003	-0.077179	
4643.964532	-0.076494	
4643.966048	-0.079398	
4643.967570	-0.090641	
4643.969053	-0.087942	
4643.970604	-0.091673	
4643.972094	-0.097675	
4643.973637	-0.105687	
4643.975125	-0.091664	
4643.976676	-0.104031	
4643.978161	-0.109329	
4643.979711	-0.110565	
4643.981230	-0.113715	
4643.982764	-0.118537	
4643.984283	-0.129071	
4643.985767	-0.127017	
4643.987321	-0.132395	
4643.988814	-0.140298	
4643.990370	-0.151066	
4643.991864	-0.133591	
4643.993431	-0.150752	
4643.994933	-0.156049	
4643.996468	-0.159477	
4643.998005	-0.161644	
4643.999531	-0.171022	
4644.001062	-0.180287	
4644.002586	-0.180424	
4644.004119	-0.186624	
4644.005607	-0.195861	
4644.007170	-0.205150	
4644.008659	-0.193561	
4644.010206	-0.210866	
4644.011694	-0.217908	
4644.013236	-0.222202	
4644.014735	-0.226001	
4644.016263	-0.238936	
4644.017801	-0.249341	
4644.019321	-0.251923	
4644.020848	-0.261684	
4644.022331	-0.273092	
4644.023897	-0.285918	
4644.025387	-0.275058	
4644.026943	-0.293161	
4644.028460	-0.303272	
4644.029953	-0.309601	
4644.031501	-0.317053	
4644.033009	-0.330330	
4644.034581	-0.341267	
4644.036074	-0.347817	
4644.037634	-0.358843	
4644.039131	-0.373675	
4644.040655	-0.384552	
4644.042161	-0.380596	
4644.043709	-0.401180	
4644.045213	-0.412428	
4644.046750	-0.417334	
4644.048265	-0.424754	
4644.049789	-0.442829	
4644.051339	-0.454612	
4644.052819	-0.463893	
4644.054386	-0.478911	
4644.055869	-0.496261	
4644.057431	-0.511182	
4644.058913	-0.512785	
4644.060481	-0.535803	
4644.061968	-0.549487	
4644.063518	-0.562124	
4644.065009	-0.576920	
4644.066549	-0.599857	
4644.068080	-0.613968	
4644.069599	-0.627431	
4644.071135	-0.646380	
4644.072660	-0.666574	
4644.074190	-0.682107	
4644.075670	-0.689113	
4644.077241	-0.716195	
4644.078730	-0.735011	
4644.080283	-0.750387	
4644.081771	-0.764668	
4644.083324	-0.802917	
4644.084813	-0.814007	
4644.086365	-0.832759	
4644.087882	-0.854286	
4644.089427	-0.881151	
4644.090960	-0.900805	
4644.092460	-0.914529	
4644.094008	-0.944355	
4644.095504	-0.966893	
4644.097058	-0.985960	
4644.098560	-1.003241	
4644.100109	-1.048991	
4644.101614	-1.060842	
4644.103145	-1.083570	
4644.104676	-1.110451	
4644.106201	-1.137803	
4644.107730	-1.160652	
4644.109255	-1.179081	
4644.110795	-1.210671	
4644.112282	-1.233971	
4644.113838	-1.249694	
4644.115325	-1.272095	
4644.116877	-1.312874	
4644.118364	-1.330220	
4644.119915	-1.354785	
4644.121414	-1.380554	
4644.122940	-1.410138	
4644.124481	-1.432579	
4644.125968	-1.452922	
4644.127520	-1.483985	
4644.129014	-1.506837	
4644.130552	-1.527728	
4644.132039	-1.545405	
4644.133588	-1.588117	
4644.135109	-1.600460	
4644.136600	-1.618188	
4644.138138	-1.628166	
4644.139659	-1.628557	
4644.141191	-1.628569	
4644.142678	-1.628525	
4644.144238	-1.628509	
4644.145725	-1.628626	
4644.147284	-1.628537	
4644.148790	-1.628569	
4644.150321	-1.628477	
4644.151829	-1.628650	
4644.153355	-1.628614	
4644.154861	-1.628626	
4644.156391	-1.628509	
4644.157934	-1.628581	
4644.159449	-1.628493	
4644.160982	-1.628561	
4644.162479	-1.628517	
4644.164038	-1.628602	
4644.165519	-1.628569	
4644.167067	-1.628602	
4644.168557	-1.628577	
4644.170117	-1.628553	
4644.171607	-1.628618	
4644.173139	-1.628597	
4644.174649	-1.628638	
4644.176179	-1.628505	
4644.177700	-1.628525	
4644.179245	-1.628565	
4644.180784	-1.628561	
4644.182266	-1.628553	
4644.183835	-1.628513	
4644.185326	-1.628585	
4644.186873	-1.628481	
4644.188365	-1.628497	
4644.189919	-1.628513	
4644.191416	-1.628561	
4644.192965	-1.628557	
4644.194486	-1.628618	
4644.196018	-1.628577	
4644.197539	-1.628501	
4644.199029	-1.628525	
4644.200585	-1.628497	
4644.202085	-1.628569	
4644.203649	-1.628553	
4644.205146	-1.628537	
4644.206718	-1.625673	
4644.208219	-1.591207	
4644.209750	-1.567395	
4644.211284	-1.544438	
4644.212808	-1.517436	
4644.214336	-1.485995	
4644.215845	-1.458570	
4644.217388	-1.442312	
4644.218874	-1.407680	
4644.220429	-1.380985	
4644.221912	-1.357620	
4644.223472	-1.333302	
4644.224962	-1.290509	
4644.226508	-1.267576	
4644.228015	-1.242576	
4644.229501	-1.212730	
4644.231064	-1.175311	
4644.232559	-1.143858	
4644.234111	-1.121891	
4644.235599	-1.082329	
4644.237135	-1.049970	
4644.238639	-1.021115	
4644.240173	-0.993082	
4644.241680	-0.940983	
4644.243213	-0.917236	
4644.244733	-0.886911	
4644.246232	-0.853323	
4644.247798	-0.815316	
4644.249285	-0.783887	
4644.250840	-0.757554	
4644.252328	-0.714580	
4644.253884	-0.679928	
4644.255373	-0.647536	
4644.256917	-0.615906	
4644.258409	-0.564186	
4644.259965	-0.536008	
4644.261466	-0.503947	
4644.262994	-0.464393	
4644.264536	-0.426245	
4644.266060	-0.399364	
4644.267592	-0.370525	
4644.269077	-0.328844	
4644.270645	-0.292939	
4644.272135	-0.259601	
4644.273685	-0.230625	
4644.275176	-0.168142	
4644.276734	-0.142498	
4644.278225	-0.107411	
4644.279773	-0.067353	
4644.281286	-0.028645	
4644.282813	0.003162	
4644.284339	0.036291	
4644.285860	0.078077	
4644.287401	0.115911	
4644.288896	0.145108	
4644.290525	0.178443	
4644.292019	0.233063	
4644.293564	0.257829	
4644.295050	0.289487	
4644.296586	0.327180	
4644.298073	0.364611	
4644.299614	0.395730	
4644.301125	0.424919	
4644.302648	0.464163	
4644.304160	0.501365	
4644.305640	0.533362	
4644.307175	0.567369	
4644.308669	0.621679	
4644.310207	0.649462	
4644.311694	0.681692	
4644.313241	0.720211	
4644.314736	0.755749	
4644.316252	0.788205	
4644.317774	0.821640	
4644.319260	0.862048	
4644.320784	0.896676	
4644.322280	0.928508	
4644.323818	0.957931	
4644.325309	1.013803	
4644.326839	1.036547	
4644.328370	1.070015	
4644.329865	1.103889	
4644.331417	1.140135	
4644.332912	1.170719	
4644.334448	1.198607	
4644.335933	1.231449	
4644.337488	1.257154	
4644.338971	1.283266	
4644.340512	1.307818	
4644.342006	1.359179	
4644.343525	1.378713	
4644.345023	1.408232	
4644.346564	1.438352	
4644.348071	1.467336	
4644.349593	1.487775	
4644.351114	1.512723	
4644.352635	1.544813	
4644.354155	1.571166	
4644.355635	1.587690	
4644.357183	1.606953	
4644.358667	1.625391	
4644.360199	1.626193	
4644.361687	1.626003	
4644.363229	1.626189	
4644.364714	1.626100	
4644.366239	1.626221	
4644.367746	1.626036	
4644.369269	1.626144	
4644.370789	1.626060	
4644.372277	1.626128	
4644.373820	1.626092	
4644.375312	1.626035	
4644.376860	1.626108	
4644.378354	1.626019	
4644.379889	1.626217	
4644.381396	1.626011	
4644.382927	1.626148	
4644.384446	1.626056	
4644.385955	1.626116	
4644.387469	1.626112	
4644.388951	1.626152	
4644.390504	1.626116	
4644.391991	1.626027	
4644.393533	1.626193	
4644.395019	1.625955	
4644.396564	1.626156	
4644.398054	1.625951	
4644.399568	1.626185	
4644.401082	1.626031	
4644.402609	1.626116	
4644.404118	1.626072	
4644.405604	1.626168	
4644.407158	1.626302	
4644.408653	1.626011	
4644.410200	1.626257	
4644.411712	1.626068	
4644.413201	1.626104	
4644.414742	1.626003	
4644.416239	1.625939	
4644.417774	1.626019	
4644.419256	1.626028	
4644.420800	1.626100	
4644.422290	1.626011	
4644.423817	1.626100	
4644.425315	1.626024	
4644.426841	1.626189	
4644.428338	1.625963	
4644.429862	1.626148	
4644.431382	1.625915	
4644.432865	1.611288	
4644.434428	1.579690	
4644.435914	1.560185	
4644.437463	1.533545	
4644.438946	1.506117	
4644.440487	1.472142	
4644.441979	1.471195	
4644.443517	1.430932	
4644.445003	1.405380	
4644.446533	1.378584	
4644.448021	1.356061	
4644.449551	1.322671	
4644.451056	1.294762	
4644.452587	1.271201	
4644.454102	1.245557	
4644.470323	0.965496	
4644.471818	0.933346	
4644.473358	0.911093	
4644.474859	0.919492	
4644.476388	0.889380	
4644.477903	0.878758	
4644.479429	0.865642	
4644.480951	0.842008	
4644.482444	0.821814	
4644.483986	0.782392	
4644.485467	0.766356	
4644.487001	0.742025	
4644.488486	0.714765	
4644.490032	0.676138	
4644.491523	0.677060	
4644.493062	0.642300	
4644.494569	0.621699	
4644.496090	0.607636	
4644.497599	0.598693	
4644.499096	0.584264	
4644.500642	0.557781	
4644.502130	0.553241	
4644.503680	0.538893	
4644.505173	0.519347	
4644.506718	0.492643	
4644.508220	0.500245	
4644.509746	0.471841	
4644.511262	0.455482	
4644.512782	0.444529	
4644.514297	0.431558	
4644.515796	0.420416	
4644.517323	0.402304	
4644.518809	0.398623	
4644.520324	0.388467	
4644.521831	0.376044	
4644.523342	0.360164	
4644.524857	0.369280	
4644.526355	0.350738	
4644.527897	0.336780	
4644.529385	0.327905	
4644.530920	0.320868	
4644.532411	0.313468	
4644.533962	0.288967	
4644.535448	0.291300	
4644.536989	0.277801	
4644.538480	0.272609	
4644.540018	0.256330	
4644.541515	0.269849	
4644.543051	0.252539	
4644.544571	0.243290	
4644.546102	0.235826	
4644.547614	0.233707	
4644.549110	0.226541	
4644.550642	0.208143	
4644.552127	0.211273	
4644.553659	0.203039	
4644.555144	0.193234	
4644.556683	0.181415	
4644.558168	0.194109	
4644.559704	0.177379	
4644.561226	0.170748	
4644.562745	0.170100	
4644.564267	0.168400	
4644.565768	0.162925	
4644.567306	0.147908	
4644.568787	0.151400	
4644.570339	0.145624	
4644.571824	0.139738	
4644.573368	0.122558	
4644.574862	0.143058	
4644.576406	0.129253	
4644.577906	0.121192	
4644.579438	0.117031	
4644.580943	0.119629	
4644.582447	0.113353	
4644.583975	0.101248	
4644.585468	0.105349	
4644.587023	0.102231	
4644.588514	0.096176	
4644.590060	0.081996	
4644.591557	0.103270	
4644.593091	0.087894	
4644.594614	0.080748	
4644.596121	0.077597	
4644.597636	0.082017	
4644.599144	0.077751	
4644.600672	0.062475	
4644.602154	0.070141	
4644.603697	0.068006	
4644.605182	0.061682	
4644.606730	0.057561	
4644.608217	0.069178	
4644.609750	0.058962	
4644.611256	0.055792	
4644.612790	0.052114	
4644.614306	0.054362	
4644.615831	0.050769	
4644.617350	0.040311	
4644.618848	0.045335	
4644.620372	0.043856	
4644.621873	0.037612	
4644.623389	0.031731	
4644.624913	0.049089	
4644.626402	0.039059	
4644.627959	0.035812	
4644.629435	0.035087	
4644.630979	0.036424	
4644.632458	0.036444	
4644.634012	0.025898	
4644.635492	0.030631	
4644.637034	0.026885	
4644.638527	0.024420	
4644.640071	0.015493	
4644.641571	0.033649	
4644.643093	0.025149	
4644.644611	0.020951	
4644.646131	0.022704	
4644.647645	0.024367	
4644.649166	0.022208	
4644.650691	0.012975	
4644.652173	0.021693	
4644.653724	0.017850	
4644.655208	0.015179	
4644.656742	0.010437	
4644.658233	0.022655	
4644.659765	0.013596	
4644.661271	0.010586	
4644.662788	0.012407	
4644.664297	0.015360	
4644.665807	0.013507	
4644.667331	0.004419	
4644.668816	0.010115	
4644.670360	0.009394	
4644.671851	0.007166	
4644.673381	-0.000745	
4644.674874	0.018949	
4644.676414	0.009064	
4644.677933	0.006357	
4644.679442	0.009015	
4644.680972	0.011638	
4644.682493	0.011581	
4644.684019	-0.000004	
4644.685502	0.008343	
4644.687055	0.005426	
4644.688535	0.003380	
4644.690078	-0.003235	
4644.691570	0.017169	
4644.693110	0.006913	
4644.694622	0.004568	
4644.696146	0.005104	
4644.697651	0.007843	
4644.699175	0.007678	
4644.700689	-0.000822	
4644.702175	0.004403	
4644.703719	0.004915	
4644.705208	0.001080	
4644.706768	-0.002916	
4644.708265	0.012443	
4644.709796	0.004246	
4644.711324	0.002397	
4644.712803	0.004355	
4644.714360	0.006619	
4644.715845	0.007481	
4644.717386	-0.001571	
4644.718871	0.002578	
4644.720410	0.002179	
4644.721904	0.000403	
4644.723427	-0.007497	
4644.724951	0.013422	
4644.726440	0.002558	
4644.727980	0.001370	
4644.729462	0.001946	
4644.731005	0.005176	
4644.732492	0.005035	
4644.734043	-0.006014	
4644.735536	-0.000153	
4644.737076	0.000910	
4644.738564	-0.003960	
4644.740107	-0.010683	
4644.741600	0.013418	
4644.743124	0.001535	
4644.744635	-0.002204	
4644.746150	0.000790	
4644.747668	0.004218	
4644.749185	0.001619	
4644.750705	-0.006361	
4644.752189	0.001059	
4644.753731	0.000423	
4644.755218	-0.003178	
4644.756763	-0.007799	
4644.758246	0.008262	
4644.759784	0.000254	
4644.761287	-0.002695	
4644.762813	-0.000197	
4644.764320	0.002155	
4644.765848	0.000467	
4644.767366	-0.007106	
4644.768845	-0.000375	
4644.770395	-0.000713	
4644.771887	-0.004894	
4644.773437	-0.011557	
4644.774927	0.009785	
4644.776466	0.000479	
4644.777981	-0.002014	
4644.779501	0.000093	
4644.781010	0.003908	
4644.782539	0.002272	
4644.784043	-0.006719	
4644.785528	0.000524	
4644.787075	-0.000580	
4644.788561	-0.004157	
4644.790109	-0.011042	
4644.791595	0.011424	
4644.793132	0.001354	
4644.794653	-0.001341	
4644.796163	0.000693	
4644.797686	0.003654	
4644.799212	0.001430	
4644.800733	-0.004459	
4644.802221	0.000955	
4644.803779	-0.000234	
4644.805266	-0.004173	
4644.806806	-0.007231	
4644.808294	0.010965	
4644.809828	0.002026	
4644.811327	-0.000906	
4644.812811	0.001909	
4644.814361	0.003783	
4644.815857	0.004411	
4644.817393	-0.003565	
4644.818899	0.002155	
4644.820424	0.001797	
4644.821923	-0.001970	
4644.823441	-0.008508	
4644.824955	0.015396	
4644.826474	0.002763	
4644.827994	0.001696	
4644.829477	0.003630	
4644.831029	0.006893	
4644.832514	0.006127	
4644.834063	-0.003400	
4644.835545	0.004886	
4644.837092	0.004197	
4644.838576	-0.000173	
4644.840121	-0.006506	
4644.841607	0.015630	
4644.843156	0.002892	
4644.844651	0.002941	
4644.846186	0.004689	
4644.847687	0.006328	
4644.849213	0.007593	
4644.850728	-0.000729	
4644.852215	0.004729	
4644.853767	0.003779	
4644.855262	0.001188	
4644.856806	-0.005724	
4644.858298	0.016222	
4644.859827	0.004673	
4644.861330	0.003827	
4644.862856	0.005019	
4644.864369	0.006675	
4644.865886	0.005221	
4644.867409	-0.001402	
4644.868890	0.005027	
4644.870428	0.003666	
4644.871912	-0.000427	
4644.873443	-0.005535	
4644.874933	0.015416	
4644.876468	0.004089	
4644.877979	0.002252	
4644.879505	0.005249	
4644.881024	0.006683	
4644.882545	0.004947	
4644.884056	-0.002284	
4644.885546	0.003182	
4644.887102	0.003932	
4644.888586	-0.001196	
4644.890137	-0.006445	
4644.891626	0.015735	
4644.893175	0.002985	
4644.894665	0.002526	
4644.896183	0.002884	
4644.897696	0.005583	
4644.899221	0.003057	
4644.900726	-0.003589	
4644.902213	0.002538	
4644.903719	0.002602	
4644.905242	-0.001764	
4644.906757	-0.006699	
4644.908291	0.012512	
4644.909776	0.002268	
4644.911321	0.000052	
4644.912805	0.001245	
4644.914349	0.004463	
4644.915836	0.002498	
4644.917393	-0.004798	
4644.918875	0.000266	
4644.920427	0.000185	
4644.921918	-0.004757	
4644.923464	-0.011328	
4644.924957	0.010981	
4644.926483	-0.001176	
4644.927988	-0.003360	
4644.929524	-0.001329	
4644.931036	0.001724	
4644.932564	-0.000516	
4644.934079	-0.006482	
4644.935563	-0.001926	
4644.937105	-0.001378	
4644.938599	-0.006510	
4644.940158	-0.012943	
4644.941648	0.007521	
4644.943200	-0.002667	
4644.944698	-0.004564	
4644.946234	-0.002453	
4644.947753	-0.000834	
4644.949269	-0.003235	
4644.950783	-0.008415	
4644.952264	-0.005184	
4644.953816	-0.004077	
4644.955306	-0.009040	
4644.956843	-0.014349	
4644.958329	0.005668	
4644.959872	-0.006252	
4644.961363	-0.007537	
4644.962905	-0.005394	
4644.964411	-0.003481	
4644.965931	-0.008572	
4644.967449	-0.010800	
4644.968934	-0.007952	
4644.970477	-0.009475	
4644.971968	-0.014655	
4644.973514	-0.020101	
4644.975007	0.000193	
4644.976532	-0.011235	
4644.978039	-0.013406	
4644.979568	-0.011497	
4644.981088	-0.011674	
4644.982603	-0.015070	
4644.984130	-0.019852	
4644.985615	-0.015517	
4644.987167	-0.017858	
4644.988656	-0.022982	
4644.990195	-0.029177	
4644.991686	-0.009064	
4644.993227	-0.021741	
4644.994716	-0.025185	
4644.996247	-0.023779	
4644.997761	-0.023284	
4644.999243	-0.026829	
4645.000794	-0.031244	
4645.002281	-0.029020	
4645.003815	-0.029548	
4645.005321	-0.035208	
4645.006857	-0.041556	
4645.008355	-0.023993	
4645.009885	-0.035546	
4645.011382	-0.038881	
4645.012891	-0.038825	
4645.014426	-0.038603	
4645.015911	-0.043059	
4645.017447	-0.049234	
4645.018927	-0.047264	
4645.020466	-0.049367	
4645.021954	-0.054455	
4645.023484	-0.063857	
4645.024975	-0.044545	
4645.026509	-0.058378	
4645.028004	-0.063531	
4645.029526	-0.063740	
